-8.82623,0.315512,1.69918,-2.8264,1,-7.35907,0.397153,2.00045,-2.98655,1
-10.0338,1.19066,1.86013,0.259766,1,-8.82623,0.315512,1.69918,-2.8264,1
-11.4897,1.54181,1.77674,-1.13797,1,-10.0338,1.19066,1.86013,0.259766,1
-12.4113,0.359438,1.82845,1.26434,1,-11.4897,1.54181,1.77674,-1.13797,1
-13.711,0.17582,2.5545,-0.498338,1.00362,-12.4113,0.359438,1.82845,1.26434,1
-13.8861,-0.174016,4.00258,0.289888,1.03664,-13.711,0.17582,2.5545,-0.498338,1.00362
-14.2727,-1.61783,3.8764,2.2617,1.17926,-13.8861,-0.174016,4.00258,0.289888,1.03664
-5.92347,-0.025996,2.10051,2.52774,1,-7.35907,0.397153,2.00045,-2.98655,1
-4.4337,0.0968495,2.22494,2.08779,1,-5.92347,-0.025996,2.10051,2.52774,1
-13.1477,-2.40142,3.26793,-0.390683,1.1838,-14.2727,-1.61783,3.8764,2.2617,1.17926
-15.1896,0.334113,2.35808,-2.84597,1.07662,-13.711,0.17582,2.5545,-0.498338,1.00362
-16.0786,-0.669317,1.68518,-1.1988,1.07788,-15.1896,0.334113,2.35808,-2.84597,1.07662
-13.2894,-3.88812,3.12781,-2.45738,1.18385,-13.1477,-2.40142,3.26793,-0.390683,1.1838
-12.4157,-5.10535,3.0569,3.07097,1.18385,-13.2894,-3.88812,3.12781,-2.45738,1.18385
-11.829,-6.36115,2.48353,0.238762,1.18388,-12.4157,-5.10535,3.0569,3.07097,1.18385
