12.3642,3.03412,2.1439,-0.540609,3.63581,11.0575,2.39848,2.5161,2.32085,1
11.8586,1.14513,2.70962,-1.2562,1.0274,11.0575,2.39848,2.5161,2.32085,1
10.5148,1.69792,3.72632,-2.17753,1,11.0575,2.39848,2.5161,2.32085,1
11.5837,-0.324959,2.825,1.80223,1.07225,11.8586,1.14513,2.70962,-1.2562,1.0274
12.1042,-1.67645,2.43431,-0.781761,1.34513,11.5837,-0.324959,2.825,1.80223,1.07225
13.4282,-2.27193,2.05713,2.23152,1.34856,12.1042,-1.67645,2.43431,-0.781761,1.34513
10.8129,-2.38217,2.1433,1.8616,1.34572,12.1042,-1.67645,2.43431,-0.781761,1.34513
9.60362,-3.20971,2.46386,-2.48781,1.34572,10.8129,-2.38217,2.1433,1.8616,1.34572
8.15017,-3.41993,2.76929,-3.03974,1.34572,9.60362,-3.20971,2.46386,-2.48781,1.34572
6.66005,-3.56106,2.67111,-1.00975,1.34572,8.15017,-3.41993,2.76929,-3.03974,1.34572
5.3739,-2.806,2.51081,2.14176,1.34575,6.66005,-3.56106,2.67111,-1.00975,1.34572
3.99517,-3.25688,2.89265,-0.0127631,1.34575,5.3739,-2.806,2.51081,2.14176,1.34575
2.96223,-2.20177,2.62852,-0.236202,1.34575,3.99517,-3.25688,2.89265,-0.0127631,1.34575
1.51519,-2.59415,2.67475,-0.736378,1.34575,2.96223,-2.20177,2.62852,-0.236202,1.34575
0.103627,-2.10387,2.54394,-0.224119,1.34575,1.51519,-2.59415,2.67475,-0.736378,1.34575
