-9.50328,0.374213,4.69929,0.799599,1,-10.9997,0.287637,4.64335,2.57594,1
-9.18976,-1.08057,4.51139,-1.54479,1.01004,-9.50328,0.374213,4.69929,0.799599,1
-9.55482,-2.53464,4.46226,0.063247,1.01004,-9.18976,-1.08057,4.51139,-1.54479,1.01004
-10.2665,-3.67212,3.7917,1.74214,1.01004,-9.55482,-2.53464,4.46226,0.063247,1.01004
-11.3899,-4.49562,3.23504,2.74274,1.01004,-10.2665,-3.67212,3.7917,1.74214,1.01004
-12.3922,-5.37154,2.54359,-2.03211,1.0157,-11.3899,-4.49562,3.23504,2.74274,1.01004
-12.0505,1.35765,4.6738,-0.622117,1,-10.9997,0.287637,4.64335,2.57594,1
-8.93169,1.74032,4.46045,2.8742,1,-9.50328,0.374213,4.69929,0.799599,1
-12.2384,-6.73637,3.14658,-2.02825,1.02172,-12.3922,-5.37154,2.54359,-2.03211,1.0157
-8.91934,-4.17789,3.3682,-0.357106,1.01004,-10.2665,-3.67212,3.7917,1.74214,1.01004
-13.6882,-4.98859,3.19454,2.04388,1.01571,-12.3922,-5.37154,2.54359,-2.03211,1.0157
-10.8739,-7.21778,2.75108,2.7541,1.02271,-12.2384,-6.73637,3.14658,-2.02825,1.02172
-11.0315,-0.0808754,3.18967,2.24268,1,-10.9997,0.287637,4.64335,2.57594,1
-10.4255,-6.57564,1.4718,0.125977,1.02284,-10.8739,-7.21778,2.75108,2.7541,1.02271
-14.9523,-5.70443,3.56836,1.56547,1.01582,-13.6882,-4.98859,3.19454,2.04388,1.01571
