14.0143,1.66417,3.68301,2.27067,1.01512,15.5118,1.72008,3.61841,1.75585,1
12.596,2.1513,3.64607,0.396666,1.0294,14.0143,1.66417,3.68301,2.27067,1.01512
11.3573,1.30931,3.72771,-1.13346,1.0294,12.596,2.1513,3.64607,0.396666,1.0294
9.88887,1.00737,3.67868,-2.13371,1.0294,11.3573,1.30931,3.72771,-1.13346,1.0294
10.0638,-0.214412,4.53111,3.062,1.03184,9.88887,1.00737,3.67868,-2.13371,1.0294
9.50236,-1.5451,4.12611,-0.106401,1.03184,10.0638,-0.214412,4.53111,3.062,1.03184
10.6293,-2.53439,4.08979,1.44271,1.03184,9.50236,-1.5451,4.12611,-0.106401,1.03184
10.7771,-2.32687,2.61159,2.34119,1.03185,10.6293,-2.53439,4.08979,1.44271,1.03184
8.10011,-2.06259,4.00008,1.58676,1.03186,9.50236,-1.5451,4.12611,-0.106401,1.03184
6.67626,-1.59181,3.96806,1.91215,1.03186,8.10011,-2.06259,4.00008,1.58676,1.03186
6.06814,-2.95744,3.84468,1.68745,1.03186,6.67626,-1.59181,3.96806,1.91215,1.03186
15.8302,3.16501,3.86494,-1.94869,1.00425,15.5118,1.72008,3.61841,1.75585,1
6.02453,-0.308699,3.54511,-0.726772,1.03186,6.67626,-1.59181,3.96806,1.91215,1.03186
10.3632,-2.73357,1.22839,-2.03543,1.03291,10.7771,-2.32687,2.61159,2.34119,1.03185
10.9448,-2.08125,4.32068,-2.56155,1.03184,10.6293,-2.53439,4.08979,1.44271,1.03184
