-5.59328,-1.72362,2.39961,0.954848,2.27444,-6.44623,-0.594573,1.90188,0.179306,1
-5.79708,-1.52288,1.40945,-1.23987,17.428,-5.59328,-1.72362,2.39961,0.954848,2.27444
-4.59806,-0.824461,0.846466,-2.4053,20.5808,-5.79708,-1.52288,1.40945,-1.23987,17.428
-4.73966,0.190647,1.92031,-1.69455,22.975,-4.59806,-0.824461,0.846466,-2.4053,20.5808
-4.98643,-0.777292,1.91285,1.33471,23.0483,-4.73966,0.190647,1.92031,-1.69455,22.975
-7.73168,0.173669,1.81566,-1.41844,9.28389,-6.44623,-0.594573,1.90188,0.179306,1
-6.04567,-3.11408,2.73421,-2.87071,4.10545,-5.59328,-1.72362,2.39961,0.954848,2.27444
-4.6974,1.62838,1.49471,2.90462,23.0209,-4.73966,0.190647,1.92031,-1.69455,22.975
-9.22896,0.26307,1.80322,0.822365,9.28389,-7.73168,0.173669,1.81566,-1.41844,9.28389
-9.01678,1.64837,2.33793,-0.206698,9.29296,-9.22896,0.26307,1.80322,0.822365,9.28389
-10.2463,-0.829538,1.94903,1.18423,9.29296,-9.22896,0.26307,1.80322,0.822365,9.28389
-11.4425,-0.162777,2.56092,-1.1384,9.2953,-10.2463,-0.829538,1.94903,1.18423,9.29296
-12.6647,-0.977751,2.86444,-2.92404,9.37711,-11.4425,-0.162777,2.56092,-1.1384,9.2953
-4.90691,-0.901985,1.55566,1.37908,23.0914,-4.98643,-0.777292,1.91285,1.33471,23.0483
-3.75478,2.78749,1.36081,-1.07543,23.0209,-4.6974,1.62838,1.49471,2.90462,23.0209
