-3.05918,8.01604,3.29089,-2.32399,5.59376,-3.79922,7.14752,2.31722,1.08923,1
-3.81608,8.87396,4.26098,0.495837,5.67275,-3.05918,8.01604,3.29089,-2.32399,5.59376
-4.65499,5.91931,2.41295,-0.668953,2.66556,-3.79922,7.14752,2.31722,1.08923,1
-4.34627,4.46021,2.25261,1.60025,3.16515,-4.65499,5.91931,2.41295,-0.668953,2.66556
-3.33628,3.37067,2.04571,-2.365,3.16515,-4.34627,4.46021,2.25261,1.60025,3.16515
-5.8082,4.14521,2.13623,-0.274404,3.54364,-4.34627,4.46021,2.25261,1.60025,3.16515
-7.09635,3.41458,1.89782,1.32163,3.54364,-5.8082,4.14521,2.13623,-0.274404,3.54364
-3.17025,4.7848,2.59132,-1.07426,3.41075,-4.34627,4.46021,2.25261,1.60025,3.16515
-3.69894,4.78631,3.99506,2.93643,4.44275,-3.17025,4.7848,2.59132,-1.07426,3.41075
-3.52956,4.9638,1.20188,0.632505,3.16515,-4.34627,4.46021,2.25261,1.60025,3.16515
-3.83315,3.50858,1.23549,1.05239,3.16639,-3.33628,3.37067,2.04571,-2.365,3.16515
-3.89978,2.02099,1.0549,-2.1946,3.16682,-3.83315,3.50858,1.23549,1.05239,3.16639
-4.40278,0.607857,1.04748,-1.61588,3.16682,-3.89978,2.02099,1.0549,-2.1946,3.16682
-4.25915,-0.884582,1.09214,2.63395,3.1675,-4.40278,0.607857,1.04748,-1.61588,3.16682
-4.52107,-2.34655,1.30199,-1.16238,3.16838,-4.25915,-0.884582,1.09214,2.63395,3.1675
