1.60699,-2.2234,2.24981,-2.74531,1,3.10153,-2.27902,2.36502,-0.0115932,1
0.332093,-1.46568,2.47449,-3.0599,1,1.60699,-2.2234,2.24981,-2.74531,1
-1.13927,-1.20383,2.34592,2.13644,1.03594,0.332093,-1.46568,2.47449,-3.0599,1
4.50504,-1.76295,2.24743,0.874849,1,3.10153,-2.27902,2.36502,-0.0115932,1
-0.724441,-0.386177,3.53309,1.10475,1.03594,-1.13927,-1.20383,2.34592,2.13644,1.03594
-2.23131,-2.21798,2.17581,-0.996394,1.03594,-1.13927,-1.20383,2.34592,2.13644,1.03594
-3.72866,-2.1656,2.10378,-2.29575,1.03594,-2.23131,-2.21798,2.17581,-0.996394,1.03594
3.13805,-3.6239,1.70171,3.03504,1,3.10153,-2.27902,2.36502,-0.0115932,1
-0.264766,0.935489,4.07336,0.680504,1.03594,-0.724441,-0.386177,3.53309,1.10475,1.03594
-4.43593,-2.91862,3.19132,-2.78576,1.03594,-3.72866,-2.1656,2.10378,-2.29575,1.03594
-5.73713,-3.66324,3.14218,-1.10927,1.03594,-4.43593,-2.91862,3.19132,-2.78576,1.03594
-5.58318,-5.15289,3.05717,1.19582,1.03594,-5.73713,-3.66324,3.14218,-1.10927,1.03594
-7.14925,-3.16936,3.25165,1.90394,1.03596,-5.73713,-3.66324,3.14218,-1.10927,1.03594
4.93095,-0.327769,2.34154,-0.171179,1,4.50504,-1.76295,2.24743,0.874849,1
4.93667,1.17132,2.39347,-1.78983,1.00105,4.93095,-0.327769,2.34154,-0.171179,1
