-8.89177,7.85115,1.74715,-2.29817,1,-8.54131,6.39381,1.80499,0.475381,1
-10.3471,7.86331,2.11014,0.631536,1,-8.89177,7.85115,1.74715,-2.29817,1
-11.4362,8.04138,3.12617,-1.02212,1.02161,-10.3471,7.86331,2.11014,0.631536,1
-8.48758,9.14913,1.11322,-2.67278,1.00022,-8.89177,7.85115,1.74715,-2.29817,1
-9.10857,5.04388,2.13043,1.05976,1,-8.54131,6.39381,1.80499,0.475381,1
-7.42377,9.61479,2.06268,-0.80245,1.00075,-8.48758,9.14913,1.11322,-2.67278,1.00022
-11.3654,7.39512,1.11322,2.58048,1.00032,-10.3471,7.86331,2.11014,0.631536,1
-6.0617,9.04223,2.3214,-0.150111,1.11257,-7.42377,9.61479,2.06268,-0.80245,1.00075
-5.08192,7.9143,2.18788,-0.741385,1.13254,-6.0617,9.04223,2.3214,-0.150111,1.11257
-3.79922,7.14752,2.31722,1.08923,1.13254,-5.08192,7.9143,2.18788,-0.741385,1.13254
-3.36493,5.72028,2.16115,2.73392,1.13254,-3.79922,7.14752,2.31722,1.08923,1.13254
-3.24468,4.22572,2.11822,-1.90267,1.13683,-3.36493,5.72028,2.16115,2.73392,1.13254
-11.7402,6.7811,3.88067,2.70882,1.02161,-11.4362,8.04138,3.12617,-1.02212,1.02161
-11.577,6.28013,4.42452,-0.289165,1.02161,-11.7402,6.7811,3.88067,2.70882,1.02161
-3.77905,2.84499,1.87731,-3.06615,1.13683,-3.24468,4.22572,2.11822,-1.90267,1.13683
