-4.99402,0.0678413,1.32112,0.587253,1,-4.51225,-1.32589,1.59576,-0.110073,1
-5.84665,1.14555,1.92241,0.265721,1,-4.99402,0.0678413,1.32112,0.587253,1
-6.92573,0.720104,2.87351,0.83778,1,-5.84665,1.14555,1.92241,0.265721,1
-7.35907,0.397153,2.00045,-2.98655,1,-6.92573,0.720104,2.87351,0.83778,1
-8.82623,0.315512,1.69918,-2.8264,1,-7.35907,0.397153,2.00045,-2.98655,1
-10.0338,1.19066,1.86013,0.259766,1,-8.82623,0.315512,1.69918,-2.8264,1
-11.4897,1.54181,1.77674,-1.13797,1,-10.0338,1.19066,1.86013,0.259766,1
-12.4113,0.359438,1.82845,1.26434,1,-11.4897,1.54181,1.77674,-1.13797,1
-13.711,0.17582,2.5545,-0.498338,1.00023,-12.4113,0.359438,1.82845,1.26434,1
-14.9814,-0.60053,2.73736,0.988178,1.00033,-13.711,0.17582,2.5545,-0.498338,1.00023
-3.12293,-1.88813,1.65619,1.5226,1,-4.51225,-1.32589,1.59576,-0.110073,1
-1.7415,-2.47151,1.61992,-2.10906,1,-3.12293,-1.88813,1.65619,1.5226,1
-0.424869,-1.7555,1.55815,1.28426,1,-1.7415,-2.47151,1.61992,-2.10906,1
-5.21947,-2.49295,2.21851,-2.27162,1,-4.51225,-1.32589,1.59576,-0.110073,1
-14.2971,1.49962,2.94691,-2.30356,1.0056,-13.711,0.17582,2.5545,-0.498338,1.00023
