-4.43223,-2.58201,1.92137,1.28445,1.0274,-5.57416,-3.55205,1.99224,0.916108,1
-4.18041,-1.1033,1.92021,-0.994657,1.03208,-4.43223,-2.58201,1.92137,1.28445,1.0274
-4.55478,0.330456,2.15298,-2.64141,1.07372,-4.18041,-1.1033,1.92021,-0.994657,1.03208
-7.00548,-3.98067,2.12496,0.694384,1,-5.57416,-3.55205,1.99224,0.916108,1
-5.77905,1.1834,1.9992,-2.70148,1.08064,-4.55478,0.330456,2.15298,-2.64141,1.07372
-7.68695,-5.02167,2.96276,-2.99146,1,-7.00548,-3.98067,2.12496,0.694384,1
-3.8088,1.51906,2.68283,-2.43788,1.13565,-4.55478,0.330456,2.15298,-2.64141,1.07372
-6.70319,0.183611,1.3696,-2.33123,1.08064,-5.77905,1.1834,1.9992,-2.70148,1.08064
-6.59055,-5.9719,3.34352,-2.85176,1,-7.68695,-5.02167,2.96276,-2.99146,1
-5.43814,-6.82712,3.78004,0.257171,1,-6.59055,-5.9719,3.34352,-2.85176,1
-4.02811,-6.56498,3.34062,0.370386,1,-5.43814,-6.82712,3.78004,0.257171,1
-4.48728,-2.69427,3.41616,-1.04401,1.0274,-4.43223,-2.58201,1.92137,1.28445,1.0274
-5.3783,-8.15893,4.46757,0.0266252,1,-5.43814,-6.82712,3.78004,0.257171,1
-8.14347,0.347187,1.75539,1.75414,1.08064,-6.70319,0.183611,1.3696,-2.33123,1.08064
-9.52295,0.155306,2.31235,1.82827,1.08064,-8.14347,0.347187,1.75539,1.75414,1.08064
