-5.27639,7.03157,5.12545,1.86701,1.07322,-4.98255,5.61551,4.72741,-2.37463,1
-4.39086,8.08771,4.53351,2.16996,1.11293,-5.27639,7.03157,5.12545,1.86701,1.07322
-3.28759,7.32603,4.20681,2.60179,1.11305,-4.39086,8.08771,4.53351,2.16996,1.11293
-4.44661,4.2243,4.56218,0.68832,1,-4.98255,5.61551,4.72741,-2.37463,1
-3.17336,3.46461,4.33475,-1.14573,1,-4.44661,4.2243,4.56218,0.68832,1
-6.37371,5.08753,4.5379,-2.2978,1,-4.98255,5.61551,4.72741,-2.37463,1
-7.09233,3.77734,4.40748,-1.57766,1,-6.37371,5.08753,4.5379,-2.2978,1
-4.02209,6.07963,4.03953,-1.9385,1,-4.98255,5.61551,4.72741,-2.37463,1
-3.39796,3.34049,2.85686,-1.91788,1,-3.17336,3.46461,4.33475,-1.14573,1
-4.75669,5.43125,4.47448,2.21847,1,-4.98255,5.61551,4.72741,-2.37463,1
-3.71173,2.88933,1.46115,1.75125,1,-3.39796,3.34049,2.85686,-1.91788,1
-4.3085,1.5212,1.31255,0.0472753,1,-3.71173,2.88933,1.46115,1.75125,1
-5.61909,0.822305,1.10304,-0.722377,1,-4.3085,1.5212,1.31255,0.0472753,1
-6.96486,0.34557,1.56309,1.54835,1,-5.61909,0.822305,1.10304,-0.722377,1
-8.31389,-0.272398,1.78268,1.8573,1,-6.96486,0.34557,1.56309,1.54835,1
