-4.39086,8.08771,4.53351,2.16996,1,-5.27639,7.03157,5.12545,1.86701,1
-3.28759,7.32603,4.20681,2.60179,1,-4.39086,8.08771,4.53351,2.16996,1
-3.22429,5.84868,3.95496,-0.238951,1,-3.28759,7.32603,4.20681,2.60179,1
-3.17268,4.36159,3.76548,1.38905,1,-3.22429,5.84868,3.95496,-0.238951,1
-5.99037,6.56709,3.89075,1.96376,1,-5.27639,7.03157,5.12545,1.86701,1
-4.16996,3.28157,3.46716,-1.66388,1,-3.17268,4.36159,3.76548,1.38905,1
-4.18412,3.36977,4.26669,1.96266,1,-4.16996,3.28157,3.46716,-1.66388,1
-3.21713,4.51621,4.71127,-0.323345,1,-3.17268,4.36159,3.76548,1.38905,1
-4.72812,3.15705,2.08046,1.18178,1,-4.16996,3.28157,3.46716,-1.66388,1
-5.8453,3.89146,1.40035,-3.03067,1,-4.72812,3.15705,2.08046,1.18178,1
-5.04353,9.43786,4.50042,1.02057,1,-4.39086,8.08771,4.53351,2.16996,1
-3.23058,8.95479,4.14373,-0.83428,1,-4.39086,8.08771,4.53351,2.16996,1
-3.10179,5.27968,4.47468,-2.8721,1,-3.22429,5.84868,3.95496,-0.238951,1
-3.59149,5.9777,2.50634,-2.24496,1,-3.22429,5.84868,3.95496,-0.238951,1
-6.53563,9.56277,4.41082,1.21047,1,-5.04353,9.43786,4.50042,1.02057,1
-3.83315,5.99974,3.93796,-2.99257,1,-3.22429,5.84868,3.95496,-0.238951,1
-3.38554,3.82129,2.00137,-2.93196,1,-4.72812,3.15705,2.08046,1.18178,1
-5.8548,5.12257,3.50997,0.316267,1,-5.99037,6.56709,3.89075,1.96376,1
-6.76918,4.10241,4.12085,2.55105,1,-5.8548,5.12257,3.50997,0.316267,1
-2.97936,9.42804,4.40583,-2.01469,1,-3.23058,8.95479,4.14373,-0.83428,1
-4.63644,5.86393,4.96307,-0.935045,1,-3.83315,5.99974,3.93796,-2.99257,1
-3.44634,5.05242,1.16173,-2.6706,1,-3.38554,3.82129,2.00137,-2.93196,1
-4.91272,3.7525,1.58364,-0.623107,1.00021,-4.72812,3.15705,2.08046,1.18178,1
