8.28538,-1.89483,2.19365,2.70814,1.00992,6.81707,-2.08299,2.43586,-2.62778,1
8.92172,-3.09937,2.82146,2.78518,1.01037,8.28538,-1.89483,2.19365,2.70814,1.00992
5.33883,-2.31277,2.54542,-2.50392,1,6.81707,-2.08299,2.43586,-2.62778,1
9.08414,-0.643272,2.40714,0.813617,1.00992,8.28538,-1.89483,2.19365,2.70814,1.00992
3.97659,-2.89141,2.30154,-2.50099,1,5.33883,-2.31277,2.54542,-2.50392,1
2.54944,-2.45806,2.4611,-2.16169,1,3.97659,-2.89141,2.30154,-2.50099,1
1.1494,-2.98361,2.34411,1.74886,1.00005,2.54944,-2.45806,2.4611,-2.16169,1
-0.261296,-3.45138,2.14135,-1.00644,1.00005,1.1494,-2.98361,2.34411,1.74886,1.00005
0.640878,-1.73092,2.99387,-2.6876,1.00005,1.1494,-2.98361,2.34411,1.74886,1.00005
-0.450451,-0.724027,2.78134,-2.28614,1.00012,0.640878,-1.73092,2.99387,-2.6876,1.00005
-0.979959,0.61977,3.1861,-2.76462,1.00012,-0.450451,-0.724027,2.78134,-2.28614,1.00012
3.74907,-2.54902,1.57982,1.27484,1,3.97659,-2.89141,2.30154,-2.50099,1
-0.250696,1.88483,3.5293,0.136091,1.00012,-0.979959,0.61977,3.1861,-2.76462,1.00012
10.4966,-0.1781,2.60359,-0.759426,1.00992,9.08414,-0.643272,2.40714,0.813617,1.00992
11.8085,-0.884021,2.77877,-0.359027,1.00992,10.4966,-0.1781,2.60359,-0.759426,1.00992
