-4.256,0.31768,1.8419,2.4271,1.24297,-4.96159,0.17071,1.57206,0.793168,1
-6.13662,1.10251,1.60435,2.47476,1,-4.96159,0.17071,1.57206,0.793168,1
-4.64092,-1.29394,1.52779,-2.57861,1,-4.96159,0.17071,1.57206,0.793168,1
-3.25094,-1.85729,1.5034,-2.57836,1.0029,-4.64092,-1.29394,1.52779,-2.57861,1
-7.45645,1.52792,2.17625,1.57257,1,-6.13662,1.10251,1.60435,2.47476,1
-1.90489,-1.72183,2.15132,-2.83885,1.0029,-3.25094,-1.85729,1.5034,-2.57836,1.0029
-0.419013,-1.61656,1.975,0.36704,1.00688,-1.90489,-1.72183,2.15132,-2.83885,1.0029
0.600201,-0.55115,2.25088,0.364383,1.00691,-0.419013,-1.61656,1.975,0.36704,1.00688
0.0676756,-2.88799,2.60476,-0.24005,1.01175,-0.419013,-1.61656,1.975,0.36704,1.00688
2.097,-0.504677,2.33704,2.36482,1.00693,0.600201,-0.55115,2.25088,0.364383,1.00691
0.894095,-4.01822,3.14291,-2.91384,1.01175,0.0676756,-2.88799,2.60476,-0.24005,1.01175
-5.46514,-2.53684,1.36695,-2.29209,1.06962,-4.64092,-1.29394,1.52779,-2.57861,1
-6.67392,-3.08861,2.06293,-0.990515,1.13454,-5.46514,-2.53684,1.36695,-2.29209,1.06962
0.633291,0.948253,2.27724,2.68359,1.00691,0.600201,-0.55115,2.25088,0.364383,1.00691
-6.01088,-4.34277,2.55024,0.113102,1.13887,-6.67392,-3.08861,2.06293,-0.990515,1.13454
