-15.4482,-8.43415,1.86881,-1.6903,1.12234,-16.932,-8.65383,1.85944,1.8309,1
-16.8494,-8.79886,3.35012,-2.06038,1,-16.932,-8.65383,1.85944,1.8309,1
-13.9875,-8.12209,2.00586,2.38004,1.3004,-15.4482,-8.43415,1.86881,-1.6903,1.12234
-12.5567,-8.22181,2.4452,1.4629,1.30135,-13.9875,-8.12209,2.00586,2.38004,1.3004
-11.3495,-7.33154,2.44324,2.47113,1.30135,-12.5567,-8.22181,2.4452,1.4629,1.30135
-11.084,-5.85659,2.37975,2.37656,1.30135,-11.3495,-7.33154,2.44324,2.47113,1.30135
-10.3951,-8.29914,3.07805,0.307595,1.30135,-11.3495,-7.33154,2.44324,2.47113,1.30135
-11.592,-4.44731,2.30283,-1.78237,1.30135,-11.084,-5.85659,2.37975,2.37656,1.30135
-17.4311,-7.27064,1.56321,1.46623,1.08077,-16.932,-8.65383,1.85944,1.8309,1
-17.5694,-5.78273,1.43279,1.18813,1.11603,-17.4311,-7.27064,1.56321,1.46623,1.08077
-10.246,-3.78648,2.34378,0.678427,1.30135,-11.592,-4.44731,2.30283,-1.78237,1.30135
-12.2717,-3.12371,2.4926,1.38913,1.30135,-11.592,-4.44731,2.30283,-1.78237,1.30135
-14.1259,-9.09823,3.13634,1.60584,1.3004,-13.9875,-8.12209,2.00586,2.38004,1.3004
-12.8117,-1.72499,2.44736,2.24574,1.30135,-12.2717,-3.12371,2.4926,1.38913,1.30135
-12.1835,-0.385756,2.19879,0.479515,1.30135,-12.8117,-1.72499,2.44736,2.24574,1.30135
