-9.14056,9.10393,2.15149,-0.92143,11.8111,-7.6635,9.16247,1.89683,-0.151836,1
-9.15496,9.10686,0.989627,-2.50487,26.5835,-9.14056,9.10393,2.15149,-0.92143,11.8111
-6.59219,8.18525,2.28068,1.50709,1.00803,-7.6635,9.16247,1.89683,-0.151836,1
-5.49031,7.17554,2.15286,-1.52096,1.17538,-6.59219,8.18525,2.28068,1.50709,1.00803
-4.16409,6.56041,2.48867,-1.43988,1.62037,-5.49031,7.17554,2.15286,-1.52096,1.17538
-3.35368,5.2989,2.53125,-0.490207,1.62037,-4.16409,6.56041,2.48867,-1.43988,1.62037
-6.28812,5.90543,2.13546,0.128317,1.18908,-5.49031,7.17554,2.15286,-1.52096,1.17538
-3.56134,3.91329,3.06693,-2.06236,1.62037,-3.35368,5.2989,2.53125,-0.490207,1.62037
-3.61951,7.82505,3.08376,-0.415086,1.62037,-4.16409,6.56041,2.48867,-1.43988,1.62037
-4.05983,4.87869,1.27635,1.96966,1.6208,-3.35368,5.2989,2.53125,-0.490207,1.62037
-5.15443,3.88516,1.02186,3.02959,1.6208,-4.05983,4.87869,1.27635,1.96966,1.6208
-3.09704,9.09968,3.67735,-0.0734331,1.62037,-3.61951,7.82505,3.08376,-0.415086,1.62037
-3.82165,4.27669,1.87215,0.739748,1.6208,-4.05983,4.87869,1.27635,1.96966,1.6208
-3.08559,8.12558,3.58885,0.933511,1.62037,-3.61951,7.82505,3.08376,-0.415086,1.62037
-6.53235,3.29779,0.942315,1.92644,1.62139,-5.15443,3.88516,1.02186,3.02959,1.6208
