14.6026,-2.43528,1.70651,-0.510509,2.10203,14.7049,-2.49335,3.20189,1.99715,1
15.0055,-1.12652,2.31873,-1.47236,2.59225,14.6026,-2.43528,1.70651,-0.510509,2.10203
16.4447,-0.815676,2.0322,-0.454721,2.78671,15.0055,-1.12652,2.31873,-1.47236,2.59225
17.2741,-1.99352,2.45027,-1.37804,3.20019,16.4447,-0.815676,2.0322,-0.454721,2.78671
13.8986,-1.49941,3.9842,2.50648,1,14.7049,-2.49335,3.20189,1.99715,1
12.4424,-1.85033,3.90455,-2.43345,1,13.8986,-1.49941,3.9842,2.50648,1
11.0296,-2.3229,4.0799,2.25911,1,12.4424,-1.85033,3.90455,-2.43345,1
9.64218,-1.75936,3.99417,-2.9521,1.00025,11.0296,-2.3229,4.0799,2.25911,1
8.181,-2.09813,3.97975,-2.06735,1.00025,9.64218,-1.75936,3.99417,-2.9521,1.00025
7.82221,-3.5277,4.25831,-2.38451,1.00025,8.181,-2.09813,3.97975,-2.06735,1.00025
6.32462,-3.60553,4.22403,-0.684141,1.00025,7.82221,-3.5277,4.25831,-2.38451,1.00025
8.00053,-0.787906,4.68738,0.78963,1.00025,8.181,-2.09813,3.97975,-2.06735,1.00025
17.3511,-3.38615,3.00222,-0.19616,3.20061,17.2741,-1.99352,2.45027,-1.37804,3.20019
6.83557,0.153956,4.76334,-0.805194,1.00025,8.00053,-0.787906,4.68738,0.78963,1.00025
9.66487,-2.0769,3.36657,0.0329506,1.00144,9.64218,-1.75936,3.99417,-2.9521,1.00025
