-5.26402,6.82001,5.12927,0.0924999,1.00625,-4.89806,6.34604,4.71342,-0.315058,1
-4.29988,4.97091,4.67846,0.710665,1.00189,-4.89806,6.34604,4.71342,-0.315058,1
-3.39807,3.77446,4.60603,-2.04312,1.00189,-4.29988,4.97091,4.67846,0.710665,1.00189
-6.66917,7.29986,4.91644,-2.66819,1.00658,-5.26402,6.82001,5.12927,0.0924999,1.00625
-3.75024,5.23514,3.30803,1.17801,1.00234,-4.29988,4.97091,4.67846,0.710665,1.00189
-4.02038,7.46848,4.2446,2.23322,1.02504,-4.89806,6.34604,4.71342,-0.315058,1
-3.373,5.86389,1.99945,2.23277,1.00244,-3.75024,5.23514,3.30803,1.17801,1.00234
-4.52165,4.30735,2.41689,-0.0218837,1.00234,-3.75024,5.23514,3.30803,1.17801,1.00234
-5.73869,3.43055,2.42082,0.0845336,1.00234,-4.52165,4.30735,2.41689,-0.0218837,1.00234
-5.0633,6.703,3.26591,1.20458,1.05385,-4.89806,6.34604,4.71342,-0.315058,1
-3.08102,8.31567,3.43845,-1.9941,1.05047,-4.02038,7.46848,4.2446,2.23322,1.02504
-3.76345,7.38432,3.4787,-2.79635,1.02504,-4.02038,7.46848,4.2446,2.23322,1.02504
-3.02504,3.93841,4.03032,0.371043,1.00189,-3.39807,3.77446,4.60603,-2.04312,1.00189
-3.57782,4.30133,1.73415,2.40237,1.00234,-4.52165,4.30735,2.41689,-0.0218837,1.00234
-6.21076,4.83991,2.21868,-1.43311,1.00234,-5.73869,3.43055,2.42082,0.0845336,1.00234
