-8.54131,6.39381,1.80499,0.475381,1,-9.01127,4.98583,2.02115,-0.595231,1
-8.89177,7.85115,1.74715,-2.29817,1,-8.54131,6.39381,1.80499,0.475381,1
-10.3471,7.86331,2.11014,0.631536,1,-8.89177,7.85115,1.74715,-2.29817,1
-11.4362,8.04138,3.12617,-1.02212,1.01021,-10.3471,7.86331,2.11014,0.631536,1
-9.02692,3.48803,2.10095,-0.392643,1,-9.01127,4.98583,2.02115,-0.595231,1
-10.1095,9.21149,2.72327,-2.78859,1.0007,-10.3471,7.86331,2.11014,0.631536,1
-10.5227,3.56319,2.01738,3.1209,1,-9.02692,3.48803,2.10095,-0.392643,1
-11.5298,7.3624,1.33528,-1.4747,1,-10.3471,7.86331,2.11014,0.631536,1
-8.88973,6.48885,2.6943,1.66253,1,-8.54131,6.39381,1.80499,0.475381,1
-10.6351,8.44796,4.32738,-3.07901,1.01021,-11.4362,8.04138,3.12617,-1.02212,1.01021
-12.234,7.04385,3.91257,0.976906,1.01021,-11.4362,8.04138,3.12617,-1.02212,1.01021
-8.9567,9.73282,3.52906,0.403098,1.0007,-10.1095,9.21149,2.72327,-2.78859,1.0007
-9.66746,9.36833,3.73556,-0.967316,1.0007,-8.9567,9.73282,3.52906,0.403098,1.0007
-11.946,3.11947,1.85189,3.03082,1,-10.5227,3.56319,2.01738,3.1209,1
-9.23545,9.39428,4.50197,1.04197,1.0007,-9.66746,9.36833,3.73556,-0.967316,1.0007
