-10.4743,5.28122,4.26046,-0.119671,1.15872,-9.6751,6.39328,4.87257,-2.62586,1
-10.7529,3.83493,4.54439,1.10686,1.15872,-10.4743,5.28122,4.26046,-0.119671,1.15872
-12.1966,4.23954,4.50173,-0.0806538,1.21099,-10.7529,3.83493,4.54439,1.10686,1.15872
-12.1849,5.03526,3.79635,-0.478259,1.21112,-12.1966,4.23954,4.50173,-0.0806538,1.21099
-8.62936,7.13786,4.09666,0.819222,1,-9.6751,6.39328,4.87257,-2.62586,1
-8.47058,7.63083,2.68891,1.25714,1,-8.62936,7.13786,4.09666,0.819222,1
-10.6797,3.3366,3.34658,-0.30973,1.23084,-10.7529,3.83493,4.54439,1.10686,1.15872
-8.54372,8.93304,3.42978,1.01414,1,-8.47058,7.63083,2.68891,1.25714,1
-9.26964,3.61791,4.59858,0.719114,1.16399,-10.7529,3.83493,4.54439,1.10686,1.15872
-12.7221,6.20247,3.02233,1.77837,1.21112,-12.1849,5.03526,3.79635,-0.478259,1.21112
-8.71548,7.59105,1.20957,-1.43926,1.03605,-8.47058,7.63083,2.68891,1.25714,1
-11.0529,6.1947,3.90992,1.49892,1.16166,-10.4743,5.28122,4.26046,-0.119671,1.15872
-12.0161,4.55241,4.70363,-1.15618,1.21536,-12.1966,4.23954,4.50173,-0.0806538,1.21099
-10.0428,7.09572,4.30125,-2.81423,1,-9.6751,6.39328,4.87257,-2.62586,1
-9.90786,8.50007,1.25343,1.31007,1.03625,-8.71548,7.59105,1.20957,-1.43926,1.03605
