4.75642,-1.02642,2.02371,1.89481,8.27067,4.72763,-2.35749,2.71466,-2.74386,1
4.31235,-3.74592,2.32761,-1.92747,3.97119,4.72763,-2.35749,2.71466,-2.74386,1
2.81657,-3.63783,2.2969,-1.44004,3.97119,4.31235,-3.74592,2.32761,-1.92747,3.97119
4.59786,0.348404,2.60226,1.81269,17.6975,4.75642,-1.02642,2.02371,1.89481,8.27067
1.50587,-4.23653,1.88022,-1.9042,3.97119,2.81657,-3.63783,2.2969,-1.44004,3.97119
0.162148,-3.60305,2.08789,-0.136466,4.14116,1.50587,-4.23653,1.88022,-1.9042,3.97119
-0.822479,-2.48216,2.24315,-0.203565,4.22194,0.162148,-3.60305,2.08789,-0.136466,4.14116
-0.903483,-1.06296,2.72202,-0.794334,4.24146,-0.822479,-2.48216,2.24315,-0.203565,4.22194
-1.38074,0.32649,2.41926,0.16554,4.3273,-0.903483,-1.06296,2.72202,-0.794334,4.24146
-1.03551,1.59,3.15025,1.75527,4.3273,-1.38074,0.32649,2.41926,0.16554,4.3273
-1.08394,-3.25351,3.50277,-2.8284,4.22194,-0.822479,-2.48216,2.24315,-0.203565,4.22194
0.473845,-1.58409,3.0073,-2.78553,4.24146,-0.903483,-1.06296,2.72202,-0.794334,4.24146
6.11707,-2.92086,2.76019,1.09988,1.14691,4.72763,-2.35749,2.71466,-2.74386,1
-2.28891,-2.55788,1.9368,-1.67329,4.22194,-0.822479,-2.48216,2.24315,-0.203565,4.22194
-3.67022,-2.09218,2.29048,1.67379,4.23343,-2.28891,-2.55788,1.9368,-1.67329,4.22194
