-10.0338,1.19066,1.86013,0.259766,1,-8.82623,0.315512,1.69918,-2.8264,1
-11.4897,1.54181,1.77674,-1.13797,1,-10.0338,1.19066,1.86013,0.259766,1
-12.4113,0.359438,1.82845,1.26434,1,-11.4897,1.54181,1.77674,-1.13797,1
-13.711,0.17582,2.5545,-0.498338,1.00767,-12.4113,0.359438,1.82845,1.26434,1
-13.8861,-0.174016,4.00258,0.289888,1.07756,-13.711,0.17582,2.5545,-0.498338,1.00767
-14.2727,-1.61783,3.8764,2.2617,1.37949,-13.8861,-0.174016,4.00258,0.289888,1.07756
-13.1477,-2.40142,3.26793,-0.390683,1.3891,-14.2727,-1.61783,3.8764,2.2617,1.37949
-13.2894,-3.88812,3.12781,-2.45738,1.3892,-13.1477,-2.40142,3.26793,-0.390683,1.3891
-12.4157,-5.10535,3.0569,3.07097,1.3892,-13.2894,-3.88812,3.12781,-2.45738,1.3892
-11.829,-6.36115,2.48353,0.238762,1.38926,-12.4157,-5.10535,3.0569,3.07097,1.3892
-9.68565,1.00039,3.30671,0.895595,1,-10.0338,1.19066,1.86013,0.259766,1
-7.45154,0.00633628,1.18476,-1.28323,1,-8.82623,0.315512,1.69918,-2.8264,1
-6.23541,-0.802463,1.52662,1.54293,1,-7.45154,0.00633628,1.18476,-1.28323,1
-13.516,-5.85898,3.74351,-1.88602,1.38986,-12.4157,-5.10535,3.0569,3.07097,1.3892
-4.98245,0.0220589,1.5428,0.939367,1,-6.23541,-0.802463,1.52662,1.54293,1
