-12.6897,-4.67423,4.12126,2.42903,3.23713,-13.8763,-5.52121,4.47405,1.96342,1
-11.193,-4.64302,4.02703,-0.845361,3.79986,-12.6897,-4.67423,4.12126,2.42903,3.23713
-10.4262,-3.44377,3.55389,1.63473,7.92266,-11.193,-4.64302,4.02703,-0.845361,3.79986
-10.3872,-5.68589,3.31064,-0.794298,3.80186,-11.193,-4.64302,4.02703,-0.845361,3.79986
-14.6078,-5.16777,3.2131,-2.08023,1.62589,-13.8763,-5.52121,4.47405,1.96342,1
-15.3369,-3.90418,3.56208,1.32179,6.03561,-14.6078,-5.16777,3.2131,-2.08023,1.62589
-15.8661,-2.96426,4.60442,-0.529866,7.25539,-15.3369,-3.90418,3.56208,1.32179,6.03561
-16.3732,-4.31003,2.55644,1.44422,6.60866,-15.3369,-3.90418,3.56208,1.32179,6.03561
-15.8645,-1.46758,4.70421,-1.66439,7.27625,-15.8661,-2.96426,4.60442,-0.529866,7.25539
-16.4284,-0.969394,3.40656,-2.09672,7.44974,-15.8645,-1.46758,4.70421,-1.66439,7.27625
-16.4368,0.524554,3.27221,2.13336,7.66484,-16.4284,-0.969394,3.40656,-2.09672,7.44974
-14.5064,-5.60263,3.8743,1.54087,3.19175,-14.6078,-5.16777,3.2131,-2.08023,1.62589
-9.55185,-5.51218,4.54432,-1.57695,3.86504,-10.3872,-5.68589,3.31064,-0.794298,3.80186
-15.522,1.70148,3.43951,-1.49699,7.70917,-16.4368,0.524554,3.27221,2.13336,7.66484
-15.3906,-6.81183,3.95284,1.54932,3.48732,-14.5064,-5.60263,3.8743,1.54087,3.19175
