7.64032,-2.75714,2.30872,0.494711,19.9325,6.24742,-2.65713,1.76116,-0.902514,1
9.06631,-2.60405,2.74815,1.58306,28.8155,7.64032,-2.75714,2.30872,0.494711,19.9325
8.94676,-1.11572,2.89161,-2.8444,30.8834,9.06631,-2.60405,2.74815,1.58306,28.8155
4.8098,-2.36295,2.07214,-1.4915,1.78838,6.24742,-2.65713,1.76116,-0.902514,1
4.87065,-3.86172,2.07128,2.42315,4.34367,4.8098,-2.36295,2.07214,-1.4915,1.78838
3.31702,-2.47983,1.98299,-0.202996,1.78838,4.8098,-2.36295,2.07214,-1.4915,1.78838
1.82466,-2.52698,1.83933,-2.24269,1.79228,3.31702,-2.47983,1.98299,-0.202996,1.78838
4.70513,-0.87824,2.25837,0.454698,1.78838,4.8098,-2.36295,2.07214,-1.4915,1.78838
0.577346,-1.78639,2.22109,2.52724,1.97077,1.82466,-2.52698,1.83933,-2.24269,1.79228
-0.567395,-0.832481,2.39322,-1.7883,1.97267,0.577346,-1.78639,2.22109,2.52724,1.97077
-0.270713,0.170753,3.46816,-0.257002,2.3393,-0.567395,-0.832481,2.39322,-1.7883,1.97267
-0.379287,1.62647,3.12307,1.88286,2.3393,-0.270713,0.170753,3.46816,-0.257002,2.3393
9.60877,-3.2977,3.96248,-1.95801,28.8357,9.06631,-2.60405,2.74815,1.58306,28.8155
1.2985,-3.9289,1.75123,-0.859311,1.79228,1.82466,-2.52698,1.83933,-2.24269,1.79228
6.14592,-2.98933,2.20627,-0.869839,1.23526,6.24742,-2.65713,1.76116,-0.902514,1
