0.44937,-3.72031,1.90978,-2.21292,1,1.1615,-2.53858,1.32123,-0.533495,1
-0.98415,-3.99638,2.25446,-0.0320709,2.57909,0.44937,-3.72031,1.90978,-2.21292,1
-1.27774,-2.53755,2.0657,1.99933,2.83679,-0.98415,-3.99638,2.25446,-0.0320709,2.57909
-2.62206,-1.89442,1.89485,0.848128,2.94528,-1.27774,-2.53755,2.0657,1.99933,2.83679
-4.05791,-2.26626,1.67109,-0.0279895,2.94528,-2.62206,-1.89442,1.89485,0.848128,2.94528
-4.39041,-3.59571,2.28101,1.39759,2.97904,-4.05791,-2.26626,1.67109,-0.0279895,2.94528
2.53315,-3.14058,1.24262,-2.0753,1.0085,1.1615,-2.53858,1.32123,-0.533495,1
-5.5136,-1.9158,1.76125,-0.148713,2.94528,-4.05791,-2.26626,1.67109,-0.0279895,2.94528
-6.09475,-0.545477,1.57556,0.205971,2.94528,-5.5136,-1.9158,1.76125,-0.148713,2.94528
-7.37746,0.229882,1.63458,3.12282,2.94528,-6.09475,-0.545477,1.57556,0.205971,2.94528
3.96434,-3.58935,1.25991,2.99488,1.21044,2.53315,-3.14058,1.24262,-2.0753,1.0085
-8.66699,-0.514378,1.81674,1.25307,2.9454,-7.37746,0.229882,1.63458,3.12282,2.94528
-9.81743,0.0987349,2.55875,3.01537,2.94566,-8.66699,-0.514378,1.81674,1.25307,2.9454
-10.9586,-0.799658,2.93367,2.78314,2.94667,-9.81743,0.0987349,2.55875,3.01537,2.94566
-10.5807,1.29146,3.05351,-2.85099,2.94665,-9.81743,0.0987349,2.55875,3.01537,2.94566
