-10.8918,0.802708,3.28023,1.81802,1,-12.2145,1.50911,3.23997,-0.960214,1
-10.5895,0.684098,4.74465,0.536047,1.44805,-10.8918,0.802708,3.28023,1.81802,1
-10.4154,-0.78134,4.47593,-0.087924,1.50549,-10.5895,0.684098,4.74465,0.536047,1.44805
-10.3959,-1.33093,4.93258,-2.51452,1.54124,-10.4154,-0.78134,4.47593,-0.087924,1.50549
-10.7188,-2.74903,4.56549,2.72809,1.55302,-10.3959,-1.33093,4.93258,-2.51452,1.54124
-9.54697,-3.61495,4.20896,1.18677,1.55458,-10.7188,-2.74903,4.56549,2.72809,1.55302
-8.67975,-4.81065,3.94777,-2.92955,1.56806,-9.54697,-3.61495,4.20896,1.18677,1.55458
-8.58911,-6.10292,3.19158,-1.25829,1.5688,-8.67975,-4.81065,3.94777,-2.92955,1.56806
-9.18024,1.1784,4.60412,1.66639,1.44805,-10.5895,0.684098,4.74465,0.536047,1.44805
-9.9404,1.77593,2.64966,-1.74723,1.00067,-10.8918,0.802708,3.28023,1.81802,1
-10.7406,1.13725,1.60644,-1.06236,1.00067,-9.9404,1.77593,2.64966,-1.74723,1.00067
-11.8561,-3.50243,3.94184,-3.01917,1.55305,-10.7188,-2.74903,4.56549,2.72809,1.55302
-11.6905,-3.45958,2.55056,-0.436084,1.55305,-11.8561,-3.50243,3.94184,-3.01917,1.55305
-12.3069,-4.03004,1.30771,1.39532,1.55307,-11.6905,-3.45958,2.55056,-0.436084,1.55305
-9.31082,-7.23959,3.85272,-1.97431,1.5688,-8.58911,-6.10292,3.19158,-1.25829,1.5688
