-12.5567,-8.22181,2.4452,1.4629,1.00425,-13.9875,-8.12209,2.00586,2.38004,1
-11.1301,-7.77327,2.56185,2.89389,1.00425,-12.5567,-8.22181,2.4452,1.4629,1.00425
-9.8265,-7.09562,2.25963,0.738568,1.00425,-11.1301,-7.77327,2.56185,2.89389,1.00425
-8.9838,-5.87458,2.03844,1.80006,1.00435,-9.8265,-7.09562,2.25963,0.738568,1.00425
-15.2775,-8.8579,2.21676,-1.77644,1,-13.9875,-8.12209,2.00586,2.38004,1
-9.30453,-4.42187,1.84665,-0.887557,1.00435,-8.9838,-5.87458,2.03844,1.80006,1.00435
-10.9249,-7.2799,1.16025,-0.054256,1.00425,-11.1301,-7.77327,2.56185,2.89389,1.00425
-12.8017,-6.92496,3.15806,0.752794,1.00447,-12.5567,-8.22181,2.4452,1.4629,1.00425
-13.6001,-5.66191,3.02641,-3.07938,1.00447,-12.8017,-6.92496,3.15806,0.752794,1.00447
-8.96852,-2.98334,2.10688,1.91703,1.00435,-9.30453,-4.42187,1.84665,-0.887557,1.00435
-12.9321,-8.78351,3.78445,-3.11307,1.00425,-12.5567,-8.22181,2.4452,1.4629,1.00425
-9.17371,-1.49782,2.14058,-2.66146,1.00435,-8.96852,-2.98334,2.10688,1.91703,1.00435
-14.695,-4.66645,3.27173,2.10132,1.00512,-13.6001,-5.66191,3.02641,-3.07938,1.00447
-15.1812,-3.26695,3.50624,-0.539202,1.00512,-14.695,-4.66645,3.27173,2.10132,1.00512
-9.77657,-0.153674,2.4231,0.202565,1.00435,-9.17371,-1.49782,2.14058,-2.66146,1.00435
