-4.72812,3.15705,2.08046,1.18178,1,-4.16996,3.28157,3.46716,-1.66388,1
-4.21703,2.55544,1.24542,2.35814,1,-4.72812,3.15705,2.08046,1.18178,1
-3.88336,1.19314,1.7772,-1.53417,1,-4.21703,2.55544,1.24542,2.35814,1
-4.96159,0.17071,1.57206,0.793168,1,-3.88336,1.19314,1.7772,-1.53417,1
-4.25815,-1.15395,1.55112,2.76114,1.00992,-4.96159,0.17071,1.57206,0.793168,1
-3.93971,-2.32003,2.4393,-1.2422,1.01126,-4.25815,-1.15395,1.55112,2.76114,1.00992
-4.64004,-3.64501,2.50224,-0.770494,1.01127,-3.93971,-2.32003,2.4393,-1.2422,1.01126
-4.19704,-4.20888,1.18474,-1.2526,1.01275,-4.64004,-3.64501,2.50224,-0.770494,1.01127
-3.15451,3.15451,4.56385,-2.18496,1,-4.16996,3.28157,3.46716,-1.66388,1
-6.16212,0.271963,0.678489,-2.91184,1,-4.96159,0.17071,1.57206,0.793168,1
-2.46363,-2.46219,2.2135,-3.13062,1.01126,-3.93971,-2.32003,2.4393,-1.2422,1.01126
-5.75801,4.19438,1.7439,2.10922,1,-4.72812,3.15705,2.08046,1.18178,1
-6.03697,-4.18593,2.57966,1.32058,1.01127,-4.64004,-3.64501,2.50224,-0.770494,1.01127
-4.256,0.31768,1.8419,2.4271,1.02552,-4.96159,0.17071,1.57206,0.793168,1
-0.999791,-2.3475,2.52015,0.238379,1.01189,-2.46363,-2.46219,2.2135,-3.13062,1.01126
