-2.09531,-2.14187,2.2043,-1.82235,1,-1.03066,-2.05157,3.25709,1.39034,1
-0.844272,-2.30154,1.39226,0.800819,1.00156,-2.09531,-2.14187,2.2043,-1.82235,1
0.353162,-3.19229,1.54299,2.77241,1.00156,-0.844272,-2.30154,1.39226,0.800819,1.00156
-3.57314,-2.36076,2.33889,2.49182,1,-2.09531,-2.14187,2.2043,-1.82235,1
1.77291,-2.77555,1.78925,2.62461,1.00156,0.353162,-3.19229,1.54299,2.77241,1.00156
2.16912,-1.80019,1.60446,0.48477,1.00156,1.77291,-2.77555,1.78925,2.62461,1.00156
2.97661,-3.67002,1.75736,-2.21524,1.00156,1.77291,-2.77555,1.78925,2.62461,1.00156
-4.9988,-1.93161,2.15635,-2.89986,1,-3.57314,-2.36076,2.33889,2.49182,1
-5.51499,-0.530385,2.29818,2.96361,1,-4.9988,-1.93161,2.15635,-2.89986,1
-5.59669,0.886663,2.78325,1.73449,1,-5.51499,-0.530385,2.29818,2.96361,1
4.392,-3.21103,1.94715,-0.871897,1.00156,2.97661,-3.67002,1.75736,-2.21524,1.00156
-6.25912,-2.73926,2.25272,1.02084,1,-4.9988,-1.93161,2.15635,-2.89986,1
5.66385,-2.42062,1.8596,-0.312699,1.00156,4.392,-3.21103,1.94715,-0.871897,1.00156
7.12241,-2.76855,1.82045,-0.237561,1.00156,5.66385,-2.42062,1.8596,-0.312699,1.00156
8.4002,-2.05884,2.15742,1.89269,1.00156,7.12241,-2.76855,1.82045,-0.237561,1.00156
