-6.90154,-4.09677,2.24613,0.380957,1,-5.447,-4.023,1.8871,-0.310247,1
-7.40532,-2.71558,1.94863,-1.47097,1.00134,-6.90154,-4.09677,2.24613,0.380957,1
-4.8233,-4.31488,3.2197,0.589158,1,-5.447,-4.023,1.8871,-0.310247,1
-4.99045,-2.6193,2.15392,0.195312,1,-5.447,-4.023,1.8871,-0.310247,1
-3.49607,-2.49085,2.17229,-1.21065,1,-4.99045,-2.6193,2.15392,0.195312,1
-5.09548,-5.66251,3.81954,1.79345,1,-4.8233,-4.31488,3.2197,0.589158,1
-2.00289,-2.44702,2.30828,-1.0078,1,-3.49607,-2.49085,2.17229,-1.21065,1
-7.53528,-4.15713,3.28972,0.855205,1,-6.90154,-4.09677,2.24613,0.380957,1
-0.597242,-1.99523,2.57292,-2.82719,1,-2.00289,-2.44702,2.30828,-1.0078,1
-5.05054,-1.17112,2.54012,0.371721,1,-4.99045,-2.6193,2.15392,0.195312,1
0.666062,-2.80346,2.54405,-2.69853,1,-0.597242,-1.99523,2.57292,-2.82719,1
0.246633,-0.756471,2.63084,2.24938,1,-0.597242,-1.99523,2.57292,-2.82719,1
-5.70755,0.092435,3.01105,0.6035,1,-5.05054,-1.17112,2.54012,0.371721,1
-6.80173,1.11281,2.90332,-1.32938,1,-5.70755,0.092435,3.01105,0.6035,1
-4.51076,-7.04273,3.87522,-2.57407,1,-5.09548,-5.66251,3.81954,1.79345,1
