-6.69364,4.55759,4.14545,1.40354,1,-5.21277,4.68563,4.34703,2.50428,1
-7.29566,3.33536,3.51797,1.11197,1.02521,-6.69364,4.55759,4.14545,1.40354,1
-3.80812,5.21189,4.34909,-2.74495,1,-5.21277,4.68563,4.34703,2.50428,1
-3.20546,6.53433,4.72051,0.531871,1,-3.80812,5.21189,4.34909,-2.74495,1
-3.20327,4.00197,3.70082,-1.04854,1,-3.80812,5.21189,4.34909,-2.74495,1
-3.70714,7.58879,3.77901,-1.46467,1,-3.20546,6.53433,4.72051,0.531871,1
-4.16511,8.15464,2.4675,-2.31997,1,-3.70714,7.58879,3.77901,-1.46467,1
-5.56459,8.66342,2.64809,-1.2914,1,-4.16511,8.15464,2.4675,-2.31997,1
-6.68536,9.47859,2.07419,0.992191,1,-5.56459,8.66342,2.64809,-1.2914,1
-4.28475,8.01101,4.80735,-0.234812,1,-3.70714,7.58879,3.77901,-1.46467,1
-5.37171,8.75414,1.16331,-1.40889,1,-5.56459,8.66342,2.64809,-1.2914,1
-4.93918,6.89515,2.72144,-1.32236,1,-4.16511,8.15464,2.4675,-2.31997,1
-3.83002,6.4373,2.47866,-3.05078,1,-4.93918,6.89515,2.72144,-1.32236,1
-8.15244,9.56648,1.77426,1.53398,1,-6.68536,9.47859,2.07419,0.992191,1
-8.63281,8.88176,2.40384,-1.99887,1,-8.15244,9.56648,1.77426,1.53398,1
