10.7989,-0.434559,2.65043,-1.85994,1.06991,10.6052,0.995184,2.2402,1.44292,1
10.6759,-1.92914,2.61732,-0.898164,1.17902,10.7989,-0.434559,2.65043,-1.85994,1.06991
9.27785,-2.36788,2.29638,0.789184,1.17913,10.6759,-1.92914,2.61732,-0.898164,1.17902
7.8256,-2.03893,2.47734,0.0106065,1.17913,9.27785,-2.36788,2.29638,0.789184,1.17913
6.44325,-2.60193,2.32856,1.88256,1.1792,7.8256,-2.03893,2.47734,0.0106065,1.17913
4.99527,-2.26406,2.13055,1.25181,1.1792,6.44325,-2.60193,2.32856,1.88256,1.1792
3.50701,-2.0768,2.12585,2.71691,1.1792,4.99527,-2.26406,2.13055,1.25181,1.1792
2.11667,-2.63778,2.17307,0.0507097,1.1792,3.50701,-2.0768,2.12585,2.71691,1.1792
0.681997,-2.91132,2.51498,0.253055,1.1792,2.11667,-2.63778,2.17307,0.0507097,1.1792
-0.736273,-3.37226,2.35361,-0.602248,1.1792,0.681997,-2.91132,2.51498,0.253055,1.1792
-0.811821,-1.88576,2.16757,0.60244,1.1792,-0.736273,-3.37226,2.35361,-0.602248,1.1792
11.0575,2.39848,2.5161,2.32085,1.0307,10.6052,0.995184,2.2402,1.44292,1
-1.42052,-0.55037,2.47773,2.55213,1.1792,-0.811821,-1.88576,2.16757,0.60244,1.1792
12.3642,3.03412,2.1439,-0.540609,2.26796,11.0575,2.39848,2.5161,2.32085,1.0307
1.01746,-3.4219,3.88493,-3.12208,1.1792,0.681997,-2.91132,2.51498,0.253055,1.1792
