-8.50882,4.43343,1.96487,2.6142,1.36089,-8.66277,5.88636,2.3044,-0.379142,1
-9.49049,3.3325,1.69233,3.03182,3.59286,-8.50882,4.43343,1.96487,2.6142,1.36089
-10.154,5.97103,2.44234,-2.7642,1,-8.66277,5.88636,2.3044,-0.379142,1
-10.5856,7.15258,3.25945,2.01873,1,-10.154,5.97103,2.44234,-2.7642,1
-11.5989,7.7105,4.2144,-0.95448,1,-10.5856,7.15258,3.25945,2.01873,1
-9.7672,7.07948,4.5144,2.70308,1,-10.5856,7.15258,3.25945,2.01873,1
-10.4276,8.64279,3.19385,-1.06136,1,-10.5856,7.15258,3.25945,2.01873,1
-10.6944,6.20951,3.24896,-2.92019,1,-10.5856,7.15258,3.25945,2.01873,1
-12.0373,6.00879,2.6115,-0.376811,1,-10.6944,6.20951,3.24896,-2.92019,1
-12.6148,5.01179,3.57196,0.20107,1,-12.0373,6.00879,2.6115,-0.376811,1
-10.4043,6.88495,1.52423,1.25176,1.0022,-10.154,5.97103,2.44234,-2.7642,1
-9.08019,9.14385,2.76571,-2.60392,1,-10.4276,8.64279,3.19385,-1.06136,1
-8.73128,8.06038,4.97775,2.71717,1,-9.7672,7.07948,4.5144,2.70308,1
-11.9499,9.10937,4.62666,0.222167,1,-11.5989,7.7105,4.2144,-0.95448,1
-9.83138,6.14592,2.80926,-0.573623,1,-10.154,5.97103,2.44234,-2.7642,1
