-11.2982,7.48562,2.09717,-1.65955,1.17619,-10.2882,7.95912,3.09995,-0.386271,1
-11.1771,8.65866,1.17019,-0.0742808,1.54503,-11.2982,7.48562,2.09717,-1.65955,1.17619
-9.09521,7.05261,3.0284,2.10434,1,-10.2882,7.95912,3.09995,-0.386271,1
-9.36379,5.57688,3.03763,0.283336,1,-9.09521,7.05261,3.0284,2.10434,1
-9.5234,5.17809,4.47481,-0.306822,1,-9.36379,5.57688,3.03763,0.283336,1
-10.2019,3.84547,4.3575,3.06929,1,-9.5234,5.17809,4.47481,-0.306822,1
-10.4171,6.68969,1.85635,-2.5943,1.17619,-11.2982,7.48562,2.09717,-1.65955,1.17619
-9.52036,8.56545,4.23699,1.45911,1,-10.2882,7.95912,3.09995,-0.386271,1
-10.4022,9.62193,4.83377,1.23326,1,-9.52036,8.56545,4.23699,1.45911,1
-8.62811,5.22865,1.77767,0.462298,1,-9.36379,5.57688,3.03763,0.283336,1
-8.59668,5.23473,3.22309,-1.26554,1,-9.36379,5.57688,3.03763,0.283336,1
-10.2043,5.98864,2.31927,1.96564,1.1777,-10.4171,6.68969,1.85635,-2.5943,1.17619
-11.6952,3.92435,4.47501,0.244325,1,-10.2019,3.84547,4.3575,3.06929,1
-12.2234,9.73317,1.1434,0.483656,1.54513,-11.1771,8.65866,1.17019,-0.0742808,1.54503
-12.3079,5.2059,4.9569,2.35466,1,-11.6952,3.92435,4.47501,0.244325,1
