-1.03066,-2.05157,3.25709,1.39034,1,-1.04427,-0.59864,2.88451,-2.29424,1
0.400686,-0.391924,3.23002,-1.02645,1,-1.04427,-0.59864,2.88451,-2.29424,1
-0.67771,-3.49777,3.44127,2.57941,1,-1.03066,-2.05157,3.25709,1.39034,1
0.0694612,1.06857,3.31518,-2.4289,1,0.400686,-0.391924,3.23002,-1.02645,1
-0.682387,-1.81378,4.02243,-1.29218,1,-1.03066,-2.05157,3.25709,1.39034,1
-2.09531,-2.14187,2.2043,-1.82235,1,-1.03066,-2.05157,3.25709,1.39034,1
-0.844272,-2.30154,1.39226,0.800819,1.00074,-2.09531,-2.14187,2.2043,-1.82235,1
-3.47555,-2.67571,2.44916,2.73116,1,-2.09531,-2.14187,2.2043,-1.82235,1
-4.8,-2.0105,2.68007,1.70344,1,-3.47555,-2.67571,2.44916,2.73116,1
-6.28886,-2.18632,2.72905,2.42821,1,-4.8,-2.0105,2.68007,1.70344,1
-7.48104,-2.99824,2.31735,-0.75005,1,-6.28886,-2.18632,2.72905,2.42821,1
-6.92718,-0.833478,2.84027,-0.254466,1,-6.28886,-2.18632,2.72905,2.42821,1
-7.07047,0.604553,3.24218,0.710276,1,-6.92718,-0.833478,2.84027,-0.254466,1
-5.96608,0.717577,2.23344,0.90279,1,-7.07047,0.604553,3.24218,0.710276,1
0.582224,-4.19642,3.0236,-0.866166,1,-0.67771,-3.49777,3.44127,2.57941,1
