-7.57218,-4.14687,3.50509,-0.918819,1.60038,-7.0051,-3.04196,4.34627,-1.12346,1
-5.69578,-2.317,4.44688,-2.84684,2.25697,-7.0051,-3.04196,4.34627,-1.12346,1
-4.26046,-2.66378,4.18309,0.244858,2.25697,-5.69578,-2.317,4.44688,-2.84684,2.25697
-6.88711,-5.48019,3.45083,1.22171,1.70436,-7.57218,-4.14687,3.50509,-0.918819,1.60038
-5.8336,-6.50383,3.14706,2.79935,1.72238,-6.88711,-5.48019,3.45083,1.22171,1.70436
-6.58465,-6.43775,1.85031,1.65139,1.72318,-5.8336,-6.50383,3.14706,2.79935,1.72238
-6.18717,-3.78716,3.05524,-0.582482,1.7019,-7.57218,-4.14687,3.50509,-0.918819,1.60038
-3.92617,-2.54909,4.45247,3.04392,3.28756,-4.26046,-2.66378,4.18309,0.244858,2.25697
-7.50603,-6.84631,3.42494,0.101201,1.81134,-6.88711,-5.48019,3.45083,1.22171,1.70436
-3.72897,-1.07896,4.22924,1.65719,4.81174,-3.92617,-2.54909,4.45247,3.04392,3.28756
-3.71005,0.369492,3.83985,-0.948192,4.83199,-3.72897,-1.07896,4.22924,1.65719,4.81174
-4.53015,-7.2423,3.07162,0.482651,1.72422,-5.8336,-6.50383,3.14706,2.79935,1.72238
-4.08442,-5.8275,2.84882,-0.700999,1.73177,-4.53015,-7.2423,3.07162,0.482651,1.72422
-6.27224,-5.71781,4.79823,1.43247,2.35667,-6.88711,-5.48019,3.45083,1.22171,1.70436
-6.42817,-7.92258,1.70614,-1.82517,2.08956,-6.58465,-6.43775,1.85031,1.65139,1.72318
