11.4527,0.366442,1.11874,2.89984,1.00973,12.0855,0.693519,1.81287,-2.7167,1
11.6252,2.08925,2.11301,0.980492,1,12.0855,0.693519,1.81287,-2.7167,1
12.6083,3.16317,2.47399,-1.34104,1,11.6252,2.08925,2.11301,0.980492,1
10.5417,3.12456,2.17673,3.12695,1.00513,11.6252,2.08925,2.11301,0.980492,1
12.0365,-1.00797,0.976522,-0.997205,1.02812,11.4527,0.366442,1.11874,2.89984,1.00973
12.7943,-2.1708,1.5453,0.216079,1.0292,12.0365,-1.00797,0.976522,-0.997205,1.02812
10.7396,-1.75703,0.892803,1.81341,1.02812,12.0365,-1.00797,0.976522,-0.997205,1.02812
10.9923,1.71652,3.42089,1.00134,1,11.6252,2.08925,2.11301,0.980492,1
9.63016,-2.6839,1.29295,-0.838778,1.02812,10.7396,-1.75703,0.892803,1.81341,1.02812
8.14301,-2.74012,1.48064,-2.88363,1.0322,9.63016,-2.6839,1.29295,-0.838778,1.02812
6.76902,-2.14179,1.54505,-2.62308,1.0322,8.14301,-2.74012,1.48064,-2.88363,1.0322
13.6501,-3.38516,1.75253,-2.62042,1.0292,12.7943,-2.1708,1.5453,0.216079,1.0292
5.33106,-2.48762,1.79538,-0.188034,1.0322,6.76902,-2.14179,1.54505,-2.62308,1.0322
3.9365,-3.02795,1.91053,0.828658,1.0322,5.33106,-2.48762,1.79538,-0.188034,1.0322
2.46088,-2.75951,1.88868,2.64202,1.0322,3.9365,-3.02795,1.91053,0.828658,1.0322
