9.63016,-2.6839,1.29295,-0.838778,1,10.7396,-1.75703,0.892803,1.81341,1
8.14301,-2.74012,1.48064,-2.88363,1.03012,9.63016,-2.6839,1.29295,-0.838778,1
6.73241,-3.22992,1.62309,-2.05423,1.03012,8.14301,-2.74012,1.48064,-2.88363,1.03012
5.51882,-2.36064,1.47631,0.34134,1.03012,6.73241,-3.22992,1.62309,-2.05423,1.03012
4.14023,-2.94667,1.55414,-0.00780276,1.03012,5.51882,-2.36064,1.47631,0.34134,1.03012
4.07735,-2.95471,3.0528,-1.84572,1.03012,4.14023,-2.94667,1.55414,-0.00780276,1.03012
4.41741,-1.77528,3.91494,2.74341,1.03038,4.07735,-2.95471,3.0528,-1.84572,1.03012
3.10415,-1.05849,4.02249,-0.0662982,1.03038,4.41741,-1.77528,3.91494,2.74341,1.03038
2.13051,-2.13273,4.40726,0.102987,1.03043,3.10415,-1.05849,4.02249,-0.0662982,1.03038
0.687108,-2.51552,4.54885,1.60706,1.03072,2.13051,-2.13273,4.40726,0.102987,1.03043
11.8326,-0.779639,1.20901,1.65355,1.00142,10.7396,-1.75703,0.892803,1.81341,1
-0.410876,-1.50753,4.38036,-2.92223,1.03072,0.687108,-2.51552,4.54885,1.60706,1.03072
13.0036,-0.750288,2.14598,2.58348,1.00142,11.8326,-0.779639,1.20901,1.65355,1.00142
11.43,0.659973,1.08483,2.20524,1.01391,11.8326,-0.779639,1.20901,1.65355,1.00142
-1.35576,-0.343066,4.3454,1.12745,1.03072,-0.410876,-1.50753,4.38036,-2.92223,1.03072
