-5.84745,1.05326,1.91519,0.628029,1.74587,-4.55478,0.330456,2.15298,-2.64141,1
-6.99575,0.0980376,2.05284,2.39764,1.74587,-5.84745,1.05326,1.91519,0.628029,1.74587
-7.56723,-1.06449,2.80911,2.44648,1.77042,-6.99575,0.0980376,2.05284,2.39764,1.74587
-7.22766,-2.29539,2.02197,1.08855,1.86144,-7.56723,-1.06449,2.80911,2.44648,1.77042
-7.4783,-3.49934,2.88086,1.01715,1.87244,-7.22766,-2.29539,2.02197,1.08855,1.86144
-7.27799,-4.98538,2.92022,-1.06093,1.87244,-7.4783,-3.49934,2.88086,1.01715,1.87244
-3.81023,1.60043,2.44077,1.33208,1.08314,-4.55478,0.330456,2.15298,-2.64141,1
-5.84251,-5.40202,2.79453,-0.227335,1.87244,-7.27799,-4.98538,2.92022,-1.06093,1.87244
-4.35662,-5.606,2.81782,0.0745605,1.87244,-5.84251,-5.40202,2.79453,-0.227335,1.87244
-6.59937,-1.38275,1.01087,-1.0845,1.86144,-7.22766,-2.29539,2.02197,1.08855,1.86144
-7.49249,-0.886541,1.80654,3.10325,1.77042,-7.56723,-1.06449,2.80911,2.44648,1.77042
-4.08348,-1.09074,2.06316,2.75524,1.69816,-4.55478,0.330456,2.15298,-2.64141,1
-5.70143,-5.55416,2.35544,-1.36544,1.87244,-5.84251,-5.40202,2.79453,-0.227335,1.87244
-5.96199,-6.85063,3.16498,1.9568,1.87244,-5.84251,-5.40202,2.79453,-0.227335,1.87244
-6.85732,-5.3564,4.31139,-1.81985,1.87244,-7.27799,-4.98538,2.92022,-1.06093,1.87244
