-12.7085,5.39822,3.49475,1.42009,3.99575,-11.9883,6.7008,3.68084,1.27177,1
-10.533,6.36688,3.53772,-1.02604,3.73122,-11.9883,6.7008,3.68084,1.27177,1
-9.1469,5.80689,3.66084,-2.91839,5.4732,-10.533,6.36688,3.53772,-1.02604,3.73122
-9.82344,6.78772,2.55599,2.60793,3.76481,-10.533,6.36688,3.53772,-1.02604,3.73122
-8.81728,7.53901,1.73549,2.9701,3.7654,-9.82344,6.78772,2.55599,2.60793,3.76481
-11.6479,8.15202,3.51329,1.0256,1.88994,-11.9883,6.7008,3.68084,1.27177,1
-11.945,8.91832,4.76809,-1.87764,5.90985,-11.6479,8.15202,3.51329,1.0256,1.88994
-10.4842,6.88248,1.21269,-2.87138,3.76481,-9.82344,6.78772,2.55599,2.60793,3.76481
-8.40638,8.97755,1.62715,0.925038,3.7654,-8.81728,7.53901,1.73549,2.9701,3.7654
-6.98575,9.07708,2.09824,-3.06374,3.77027,-8.40638,8.97755,1.62715,0.925038,3.7654
-5.49243,8.93756,2.12074,0.737628,3.78638,-6.98575,9.07708,2.09824,-3.06374,3.77027
-4.70491,7.66168,2.07689,-0.634348,3.78808,-5.49243,8.93756,2.12074,0.737628,3.78638
-3.93923,6.38338,1.90457,-2.90788,3.78808,-4.70491,7.66168,2.07689,-0.634348,3.78808
-3.88961,4.8843,1.92163,-2.20429,3.78808,-3.93923,6.38338,1.90457,-2.90788,3.78808
-4.29637,3.50186,2.33805,-0.57376,3.78983,-3.88961,4.8843,1.92163,-2.20429,3.78808
