2.74205,-0.270514,4.08904,-0.403297,1,2.13222,1.08946,4.25806,-1.64218,1
4.14627,0.120112,3.73469,0.279647,1,2.74205,-0.270514,4.08904,-0.403297,1
0.648548,1.11291,4.47756,0.0845865,1.1521,2.13222,1.08946,4.25806,-1.64218,1
-0.647877,0.379956,4.2985,-1.82319,1.209,0.648548,1.11291,4.47756,0.0845865,1.1521
4.05985,-0.234805,4.46757,0.604001,1,4.14627,0.120112,3.73469,0.279647,1
1.6864,-1.33606,4.07421,-2.67875,1,2.74205,-0.270514,4.08904,-0.403297,1
1.81771,-2.7384,3.55827,-1.09613,1,1.6864,-1.33606,4.07421,-2.67875,1
0.637712,-3.635,3.79004,3.08169,1,1.81771,-2.7384,3.55827,-1.09613,1
3.0305,-3.61991,3.51258,1.10935,1.00139,1.81771,-2.7384,3.55827,-1.09613,1
4.37615,-3.4023,2.88658,-1.76313,1.00139,3.0305,-3.61991,3.51258,1.10935,1.00139
-0.842844,-3.70599,3.56002,-2.06414,1,0.637712,-3.635,3.79004,3.08169,1
1.65019,-2.70583,2.06801,-2.80029,1.00453,1.81771,-2.7384,3.55827,-1.09613,1
-0.463135,-3.8782,3.10077,-2.64564,1,-0.842844,-3.70599,3.56002,-2.06414,1
4.78323,1.45441,3.98756,1.51814,1,4.14627,0.120112,3.73469,0.279647,1
3.81826,1.27323,4.1327,1.86513,1,4.78323,1.45441,3.98756,1.51814,1
