16.6596,-2.96977,1.49147,-1.46037,1.00236,17.2741,-1.99352,2.45027,-1.37804,1
15.1803,-2.77264,1.64204,-0.222941,1.00236,16.6596,-2.96977,1.49147,-1.46037,1.00236
13.7376,-2.37275,1.73548,-1.8167,1.02133,15.1803,-2.77264,1.64204,-0.222941,1.00236
13.7988,-0.886725,1.54057,-0.369127,1.03378,13.7376,-2.37275,1.73548,-1.8167,1.02133
12.3392,-0.783745,1.87056,-2.78993,1.03799,13.7988,-0.886725,1.54057,-0.369127,1.03378
12.3454,0.669959,2.2403,-1.37223,1.0384,12.3392,-0.783745,1.87056,-2.78993,1.03799
10.9133,-1.24362,1.79841,0.444567,1.03841,12.3392,-0.783745,1.87056,-2.78993,1.03799
11.0888,1.4786,2.10923,1.30503,1.0384,12.3454,0.669959,2.2403,-1.37223,1.0384
9.75142,2.14816,1.99508,-0.276873,1.03842,11.0888,1.4786,2.10923,1.30503,1.0384
9.89418,-2.33476,1.65387,1.57439,1.0385,10.9133,-1.24362,1.79841,0.444567,1.03841
8.50634,-2.90007,1.58822,1.08882,1.0385,9.89418,-2.33476,1.65387,1.57439,1.0385
7.02857,-2.64401,1.56294,2.43971,1.03859,8.50634,-2.90007,1.58822,1.08882,1.0385
5.5393,-2.46737,1.59245,0.694843,1.03859,7.02857,-2.64401,1.56294,2.43971,1.03859
4.08135,-2.11482,1.60246,-0.550134,1.03859,5.5393,-2.46737,1.59245,0.694843,1.03859
6.62321,-1.98244,2.84668,-1.06769,1.03859,7.02857,-2.64401,1.56294,2.43971,1.03859
