4.31467,-3.7815,2.86033,-2.28042,1,2.84748,-3.74218,2.55079,1.14148,1
4.15358,-2.68421,2.70342,-1.44075,1,4.31467,-3.7815,2.86033,-2.28042,1
5.62277,-2.38325,2.73318,-0.550092,1.23603,4.15358,-2.68421,2.70342,-1.44075,1
6.85552,-1.53797,2.859,2.63604,1.23965,5.62277,-2.38325,2.73318,-0.550092,1.23603
8.29663,-1.91099,3.0435,-1.99873,1.32018,6.85552,-1.53797,2.859,2.63604,1.23965
9.76615,-1.93196,3.34364,3.03067,1.45961,8.29663,-1.91099,3.0435,-1.99873,1.32018
10.9894,-2.79503,3.25032,-2.81466,1.50327,9.76615,-1.93196,3.34364,3.03067,1.45961
11.6946,-1.57081,3.75434,-1.19989,1.57137,10.9894,-2.79503,3.25032,-2.81466,1.50327
11.5374,-0.697174,2.59135,1.02557,1.58653,11.6946,-1.57081,3.75434,-1.19989,1.57137
1.93057,-2.55884,2.64553,0.743664,1,2.84748,-3.74218,2.55079,1.14148,1
4.18452,-3.63181,4.34715,-3.10146,1,4.31467,-3.7815,2.86033,-2.28042,1
11.1857,0.759516,2.52559,-3.00167,1.5868,11.5374,-0.697174,2.59135,1.02557,1.58653
0.4386,-2.54742,2.80007,2.39958,1,1.93057,-2.55884,2.64553,0.743664,1
11.8799,2.03442,2.90337,0.231953,1.60128,11.1857,0.759516,2.52559,-3.00167,1.5868
0.0205444,-1.11823,2.61946,1.37954,1,0.4386,-2.54742,2.80007,2.39958,1
