4.15358,-2.68421,2.70342,-1.44075,1,4.31467,-3.7815,2.86033,-2.28042,1
5.62277,-2.38325,2.73318,-0.550092,1.49968,4.15358,-2.68421,2.70342,-1.44075,1
6.85552,-1.53797,2.859,2.63604,1.50733,5.62277,-2.38325,2.73318,-0.550092,1.49968
8.29663,-1.91099,3.0435,-1.99873,1.67782,6.85552,-1.53797,2.859,2.63604,1.50733
9.76615,-1.93196,3.34364,3.03067,1.97303,8.29663,-1.91099,3.0435,-1.99873,1.67782
10.9894,-2.79503,3.25032,-2.81466,2.06545,9.76615,-1.93196,3.34364,3.03067,1.97303
11.6946,-1.57081,3.75434,-1.19989,2.20961,10.9894,-2.79503,3.25032,-2.81466,2.06545
11.5374,-0.697174,2.59135,1.02557,2.24172,11.6946,-1.57081,3.75434,-1.19989,2.20961
11.1857,0.759516,2.52559,-3.00167,2.24229,11.5374,-0.697174,2.59135,1.02557,2.24172
11.8799,2.03442,2.90337,0.231953,2.27294,11.1857,0.759516,2.52559,-3.00167,2.24229
2.71333,-2.29309,2.55267,0.383705,1,4.15358,-2.68421,2.70342,-1.44075,1
1.21947,-2.38202,2.655,1.95866,1,2.71333,-2.29309,2.55267,0.383705,1
-0.169194,-1.83588,2.80781,-2.26559,1,1.21947,-2.38202,2.655,1.95866,1
0.139739,-0.386345,2.57671,-2.59673,1.00006,-0.169194,-1.83588,2.80781,-2.26559,1
10.7786,2.51504,2.00545,-2.85105,2.27315,11.8799,2.03442,2.90337,0.231953,2.27294
