-15.8138,-8.95404,2.5366,-1.39736,1.00614,-15.0124,-9.48935,3.68607,3.07335,1
-13.5172,-9.44869,3.57431,2.88683,1.10203,-15.0124,-9.48935,3.68607,3.07335,1
-12.1272,-8.90591,3.42108,-1.64064,1.10203,-13.5172,-9.44869,3.57431,2.88683,1.10203
-12.2681,-7.42175,3.25541,0.806451,1.68204,-12.1272,-8.90591,3.42108,-1.64064,1.10203
-10.6404,-8.79371,3.58494,-0.703662,1.11036,-12.1272,-8.90591,3.42108,-1.64064,1.10203
-11.2993,-6.28451,3.12058,-2.33393,1.81373,-12.2681,-7.42175,3.25541,0.806451,1.68204
-9.19047,-8.42471,3.47787,-0.401437,1.11036,-10.6404,-8.79371,3.58494,-0.703662,1.11036
-10.456,-5.04501,3.07105,-2.3063,1.86072,-11.2993,-6.28451,3.12058,-2.33393,1.81373
-11.2077,-9.31245,2.94012,0.10571,1.17801,-10.6404,-8.79371,3.58494,-0.703662,1.11036
-11.5527,-4.13362,3.53631,2.50046,2.13268,-10.456,-5.04501,3.07105,-2.3063,1.86072
-11.9934,-2.7012,3.47337,0.151993,2.24765,-11.5527,-4.13362,3.53631,2.50046,2.13268
-11.2139,-2.31383,2.2518,-0.0406218,2.24774,-11.9934,-2.7012,3.47337,0.151993,2.24765
-11.1852,-0.82445,2.07596,2.0183,2.2572,-11.2139,-2.31383,2.2518,-0.0406218,2.24774
-9.79034,-0.27593,2.01726,2.55822,2.26371,-11.1852,-0.82445,2.07596,2.0183,2.2572
-8.76392,0.738199,2.42714,1.48767,2.26371,-9.79034,-0.27593,2.01726,2.55822,2.26371
