-6.18955,0.882223,1.95833,2.57922,1.16769,-7.57703,1.41111,1.74576,-0.131671,1
-4.71132,0.673661,1.81221,1.11997,3.98649,-6.18955,0.882223,1.95833,2.57922,1.16769
-6.44623,-0.594573,1.90188,0.179306,2.88869,-6.18955,0.882223,1.95833,2.57922,1.16769
-5.59328,-1.72362,2.39961,0.954848,3.38059,-6.44623,-0.594573,1.90188,0.179306,2.88869
-6.31632,-3.0278,2.23732,-2.79871,3.67299,-5.59328,-1.72362,2.39961,0.954848,3.38059
-4.16745,-2.14535,2.59748,-1.7767,6.61257,-5.59328,-1.72362,2.39961,0.954848,3.38059
-3.85435,1.90453,1.8361,-0.632079,3.98649,-4.71132,0.673661,1.81221,1.11997,3.98649
-4.00137,1.57931,3.29302,1.44678,3.98649,-3.85435,1.90453,1.8361,-0.632079,3.98649
-5.79708,-1.52288,1.40945,-1.23987,6.7618,-5.59328,-1.72362,2.39961,0.954848,3.38059
-6.19093,-2.07601,1.53692,-2.90084,7.02024,-5.79708,-1.52288,1.40945,-1.23987,6.7618
-4.14538,-0.830155,2.38841,1.27435,6.71207,-4.16745,-2.14535,2.59748,-1.7767,6.61257
-4.59806,-0.824461,0.846466,-2.4053,7.46549,-5.79708,-1.52288,1.40945,-1.23987,6.7618
-4.19241,-0.362823,1.98874,-1.23048,7.37526,-4.14538,-0.830155,2.38841,1.27435,6.71207
-4.63611,1.62734,1.07255,1.50768,6.24115,-3.85435,1.90453,1.8361,-0.632079,3.98649
-4.37039,-2.08065,2.66795,1.57381,7.11377,-4.16745,-2.14535,2.59748,-1.7767,6.61257
