-9.90647,5.5158,3.5411,-1.78163,2.59188,-8.85093,5.37344,2.48489,-3.02134,1
-10.8914,6.47037,2.93397,-2.15066,3.56071,-9.90647,5.5158,3.5411,-1.78163,2.59188
-11.1878,6.1115,2.55551,2.91052,7.14113,-10.8914,6.47037,2.93397,-2.15066,3.56071
-10.0833,7.39727,2.07507,-0.0915154,3.57177,-10.8914,6.47037,2.93397,-2.15066,3.56071
-12.3981,5.36056,3.02591,-0.573809,7.30019,-11.1878,6.1115,2.55551,2.91052,7.14113
-8.80846,8.12697,2.37905,1.90423,3.57177,-10.0833,7.39727,2.07507,-0.0915154,3.57177
-8.60216,6.11516,2.5269,-0.365921,1,-8.85093,5.37344,2.48489,-3.02134,1
-10.6114,8.55262,1.27742,1.32299,3.57272,-10.0833,7.39727,2.07507,-0.0915154,3.57177
-11.7856,9.48557,1.24864,-0.109976,3.64118,-10.6114,8.55262,1.27742,1.32299,3.57272
-10.0283,6.08468,1.35111,-2.44338,3.59487,-10.0833,7.39727,2.07507,-0.0915154,3.57177
-11.0663,6.37782,3.4325,2.72194,8.53699,-10.8914,6.47037,2.93397,-2.15066,3.56071
-11.9883,6.7008,3.68084,1.27177,10.639,-11.0663,6.37782,3.4325,2.72194,8.53699
-12.3459,4.73784,4.38954,-0.435653,8.02646,-12.3981,5.36056,3.02591,-0.573809,7.30019
-12.0449,3.28607,4.61695,1.28006,8.61621,-12.3459,4.73784,4.38954,-0.435653,8.02646
-11.1886,8.10288,2.8033,-3.06679,3.61683,-10.0833,7.39727,2.07507,-0.0915154,3.57177
