-4.64356,6.76943,2.41086,-0.166778,4.0307,-3.82967,5.65748,1.81829,1.85628,1
-3.99197,6.88811,3.21325,2.70041,10.046,-4.64356,6.76943,2.41086,-0.166778,4.0307
-3.19046,6.88983,3.05641,2.07364,18.4529,-3.99197,6.88811,3.21325,2.70041,10.046
-4.68372,4.42439,1.80915,0.714193,5.57629,-3.82967,5.65748,1.81829,1.85628,1
-5.9296,3.6529,2.12944,0.937348,6.45096,-4.68372,4.42439,1.80915,0.714193,5.57629
-3.43878,3.59779,1.67929,2.0213,6.84099,-4.68372,4.42439,1.80915,0.714193,5.57629
-4.24804,5.94166,2.47806,-2.58536,1.163,-3.82967,5.65748,1.81829,1.85628,1
-3.52431,2.9958,3.05053,2.17021,8.27484,-3.43878,3.59779,1.67929,2.0213,6.84099
-5.999,7.41185,2.40143,0.960629,11.8313,-4.64356,6.76943,2.41086,-0.166778,4.0307
-5.94915,8.16079,1.10274,-0.879462,12.1969,-5.999,7.41185,2.40143,0.960629,11.8313
-7.02455,7.1947,0.702535,-1.84417,12.2143,-5.94915,8.16079,1.10274,-0.879462,12.1969
-4.02911,4.73388,2.78337,2.24833,9.74318,-4.68372,4.42439,1.80915,0.714193,5.57629
-2.91279,5.94826,4.19059,-1.13164,19.3889,-3.19046,6.88983,3.05641,2.07364,18.4529
-5.54524,5.3103,1.18917,-1.29517,6.18986,-4.68372,4.42439,1.80915,0.714193,5.57629
-3.83433,4.12591,1.51909,2.28138,7.96566,-3.43878,3.59779,1.67929,2.0213,6.84099
