-9.84106,8.74148,4.49038,-0.919987,1.68857,-10.7331,8.03667,4.70549,-1.96443,1
-8.80147,8.61537,3.41644,-2.16891,1.96006,-9.84106,8.74148,4.49038,-0.919987,1.68857
-8.85511,9.34567,2.10733,-1.65926,1.96006,-8.80147,8.61537,3.41644,-2.16891,1.96006
-7.36201,9.44228,2.00101,-2.70173,1.9652,-8.85511,9.34567,2.10733,-1.65926,1.96006
-5.86235,9.45608,1.97191,-0.689709,2.04887,-7.36201,9.44228,2.00101,-2.70173,1.9652
-4.52411,9.79636,1.38599,-0.648792,2.17256,-5.86235,9.45608,1.97191,-0.689709,2.04887
-3.11496,9.2899,1.29767,-0.822138,2.25582,-4.52411,9.79636,1.38599,-0.648792,2.17256
-12.0913,7.47157,4.41213,1.32521,1.00047,-10.7331,8.03667,4.70549,-1.96443,1
-12.0707,5.97264,4.4647,2.97873,1.00047,-12.0913,7.47157,4.41213,1.32521,1.00047
-8.64588,8.77912,0.734287,0.773307,1.96006,-8.85511,9.34567,2.10733,-1.65926,1.96006
-11.7113,4.51655,4.48927,-0.339529,1.776,-12.0707,5.97264,4.4647,2.97873,1.00047
-10.6161,3.70119,3.86811,-0.605553,1.89429,-11.7113,4.51655,4.48927,-0.339529,1.776
-11.1797,6.8724,3.38253,-0.416525,1.69441,-12.0913,7.47157,4.41213,1.32521,1.00047
-11.1476,8.61864,3.38659,-3.04661,1.66037,-10.7331,8.03667,4.70549,-1.96443,1
-11.2644,9.37761,5.11729,3.01813,3.26122,-10.7331,8.03667,4.70549,-1.96443,1
