8.29663,-1.91099,3.0435,-1.99873,1.40246,6.85552,-1.53797,2.859,2.63604,1
9.76615,-1.93196,3.34364,3.03067,3.63309,8.29663,-1.91099,3.0435,-1.99873,1.40246
10.9894,-2.79503,3.25032,-2.81466,4.2501,9.76615,-1.93196,3.34364,3.03067,3.63309
11.6946,-1.57081,3.75434,-1.19989,5.38126,10.9894,-2.79503,3.25032,-2.81466,4.2501
13.0308,-2.17613,4.06743,-0.79912,6.66519,11.6946,-1.57081,3.75434,-1.19989,5.38126
11.5637,-0.0766351,3.73706,2.29058,5.56858,11.6946,-1.57081,3.75434,-1.19989,5.38126
11.5071,1.40241,3.49369,-1.77734,5.59482,11.5637,-0.0766351,3.73706,2.29058,5.56858
8.08112,-3.11304,2.17251,1.74447,1.77888,8.29663,-1.91099,3.0435,-1.99873,1.40246
10.1156,1.70484,3.02233,3.14155,5.60901,11.5071,1.40241,3.49369,-1.77734,5.59482
10.9233,2.48482,2.02776,-0.964523,5.6214,10.1156,1.70484,3.02233,3.14155,5.60901
6.78136,-1.07799,1.43319,-0.43354,1.01701,6.85552,-1.53797,2.859,2.63604,1
6.29058,-0.444098,3.71591,1.50373,7.61927,6.85552,-1.53797,2.859,2.63604,1
6.68626,-3.43521,1.72464,0.750589,1.77898,8.08112,-3.11304,2.17251,1.74447,1.77888
6.04412,-3.34561,3.07728,-0.648658,1.77918,6.68626,-3.43521,1.72464,0.750589,1.77898
11.796,-2.04597,2.23134,0.543751,5.49796,10.9894,-2.79503,3.25032,-2.81466,4.2501
