-4.98255,5.61551,4.72741,-2.37463,1,-6.43537,5.28104,4.56173,-1.34886,1
-5.27639,7.03157,5.12545,1.86701,1.03459,-4.98255,5.61551,4.72741,-2.37463,1
-5.95916,7.40913,4.55321,1.17096,1.04009,-5.27639,7.03157,5.12545,1.86701,1.03459
-3.62898,5.24346,4.19882,2.02994,1,-4.98255,5.61551,4.72741,-2.37463,1
-7.22346,4.08681,4.11146,-1.38977,1,-6.43537,5.28104,4.56173,-1.34886,1
-3.81119,3.99517,3.38728,-1.61791,1,-3.62898,5.24346,4.19882,2.02994,1
-4.39086,8.08771,4.53351,2.16996,1.05335,-5.27639,7.03157,5.12545,1.86701,1.03459
-3.28759,7.32603,4.20681,2.60179,1.0534,-4.39086,8.08771,4.53351,2.16996,1.05335
-5.51045,5.68006,4.50274,-0.601913,1,-4.98255,5.61551,4.72741,-2.37463,1
-3.2332,7.58125,2.72969,1.72195,1.0534,-3.28759,7.32603,4.20681,2.60179,1.0534
-4.50148,4.41373,2.12304,-0.0401345,1,-3.81119,3.99517,3.38728,-1.61791,1
-4.53678,2.94627,1.81431,0.615073,1,-4.50148,4.41373,2.12304,-0.0401345,1
-4.42074,1.45079,1.82382,1.28744,1,-4.53678,2.94627,1.81431,0.615073,1
-4.89953,0.104076,1.36872,-1.38645,1,-4.42074,1.45079,1.82382,1.28744,1
-6.04577,-0.863455,1.36641,-1.97033,1,-4.89953,0.104076,1.36872,-1.38645,1
