14.2341,3.00631,3.49881,2.97733,1.08597,15.5979,2.99266,2.8744,2.8174,1
14.6933,3.10583,3.20826,2.82142,1.11607,14.2341,3.00631,3.49881,2.97733,1.08597
15.3429,1.56489,2.49172,1.58098,1,15.5979,2.99266,2.8744,2.8174,1
16.5866,1.2799,1.70306,-1.54085,1.33514,15.3429,1.56489,2.49172,1.58098,1
15.5105,2.66635,1.78803,1.4702,1,15.5979,2.99266,2.8744,2.8174,1
14.0648,2.96722,2.00477,-1.79607,1.11625,14.6933,3.10583,3.20826,2.82142,1.11607
12.5692,3.08271,2.00114,-0.022732,1.11634,14.0648,2.96722,2.00477,-1.79607,1.11625
11.0863,3.30535,2.03844,-1.81038,1.12175,12.5692,3.08271,2.00114,-0.022732,1.11634
10.0043,3.05516,3.04672,2.27435,1.12175,11.0863,3.30535,2.03844,-1.81038,1.12175
11.0411,1.8078,2.11118,0.154168,1.12189,11.0863,3.30535,2.03844,-1.81038,1.12175
11.2012,0.338608,1.85465,2.31752,1.12211,11.0411,1.8078,2.11118,0.154168,1.12189
11.8339,-1.01946,1.92818,2.3556,1.12228,11.2012,0.338608,1.85465,2.31752,1.12211
10.6583,-1.93941,2.07518,-2.50999,1.12292,11.8339,-1.01946,1.92818,2.3556,1.12228
9.18348,-1.69583,2.20049,1.71189,1.12292,10.6583,-1.93941,2.07518,-2.50999,1.12292
7.97082,-2.53233,1.91811,1.39539,1.12292,9.18348,-1.69583,2.20049,1.71189,1.12292
