0.332093,-1.46568,2.47449,-3.0599,1,1.60699,-2.2234,2.24981,-2.74531,1
-1.13927,-1.20383,2.34592,2.13644,1.07609,0.332093,-1.46568,2.47449,-3.0599,1
-2.23131,-2.21798,2.17581,-0.996394,1.07609,-1.13927,-1.20383,2.34592,2.13644,1.07609
-3.72866,-2.1656,2.10378,-2.29575,1.07609,-2.23131,-2.21798,2.17581,-0.996394,1.07609
-4.43593,-2.91862,3.19132,-2.78576,1.07609,-3.72866,-2.1656,2.10378,-2.29575,1.07609
-5.73713,-3.66324,3.14218,-1.10927,1.07609,-4.43593,-2.91862,3.19132,-2.78576,1.07609
-7.14925,-3.16936,3.25165,1.90394,1.07612,-5.73713,-3.66324,3.14218,-1.10927,1.07609
2.69837,-3.1887,1.89329,1.35443,1,1.60699,-2.2234,2.24981,-2.74531,1
-7.36455,-3.51065,1.80695,-0.931835,1.07612,-7.14925,-3.16936,3.25165,1.90394,1.07612
3.98598,-3.9114,1.62917,-1.44693,1,2.69837,-3.1887,1.89329,1.35443,1
0.480539,-0.0413834,2.92098,1.8575,1,0.332093,-1.46568,2.47449,-3.0599,1
-0.385731,1.14649,3.21852,1.8815,1,0.480539,-0.0413834,2.92098,1.8575,1
4.98945,-2.79685,1.65752,-2.20014,1,3.98598,-3.9114,1.62917,-1.44693,1
6.42675,-3.21105,1.54525,2.07793,1,4.98945,-2.79685,1.65752,-2.20014,1
-5.73933,-4.95138,2.37361,-0.169162,1.07609,-5.73713,-3.66324,3.14218,-1.10927,1.07609
