-13.515,-6.68038,3.93217,2.40022,1,-12.2384,-6.73637,3.14658,-2.02825,1
-14.9355,-6.93558,4.34105,0.358721,1.40632,-13.515,-6.68038,3.93217,2.40022,1
-15.3704,-7.04155,4.72793,-1.19956,1.42309,-14.9355,-6.93558,4.34105,0.358721,1.40632
-16.6437,-6.38242,5.1686,-1.66023,1.43147,-15.3704,-7.04155,4.72793,-1.19956,1.42309
-17.2646,-5.52415,4.10658,2.48151,1.43696,-16.6437,-6.38242,5.1686,-1.66023,1.43147
-10.9917,-5.93669,3.38367,0.706993,1,-12.2384,-6.73637,3.14658,-2.02825,1
-9.57885,-5.44881,3.50929,1.1569,1,-10.9917,-5.93669,3.38367,0.706993,1
-17.425,-4.06396,3.80308,2.63968,1.43696,-17.2646,-5.52415,4.10658,2.48151,1.43696
-16.7636,-2.74533,4.07463,-0.938866,1.43764,-17.425,-4.06396,3.80308,2.63968,1.43696
-13.0494,-7.47674,2.12469,-0.532962,2.36136,-12.2384,-6.73637,3.14658,-2.02825,1
-15.8283,-1.59052,4.27888,-2.85171,1.43913,-16.7636,-2.74533,4.07463,-0.938866,1.43764
-14.4294,-1.67444,4.81381,0.355766,1.43913,-15.8283,-1.59052,4.27888,-2.85171,1.43913
-13.6197,-0.58297,4.17899,1.80915,1.43913,-14.4294,-1.67444,4.81381,0.355766,1.43913
-8.65776,-4.2788,3.3286,2.99843,1.0196,-9.57885,-5.44881,3.50929,1.1569,1
-12.5481,0.465532,4.13006,2.92916,1.43924,-13.6197,-0.58297,4.17899,1.80915,1.43913
