-7.40532,-2.71558,1.94863,-1.47097,1.00283,-6.90154,-4.09677,2.24613,0.380957,1
-6.69969,-1.39305,1.89388,1.91215,1.00283,-7.40532,-2.71558,1.94863,-1.47097,1.00283
-6.8045,-5.58806,2.11707,-1.78251,1,-6.90154,-4.09677,2.24613,0.380957,1
-5.91055,-0.139479,2.13017,-2.83992,1.00283,-6.69969,-1.39305,1.89388,1.91215,1.00283
-5.40142,1.25707,1.92911,2.19513,1.00283,-5.91055,-0.139479,2.13017,-2.83992,1.00283
-5.55767,-3.90311,1.60853,2.34691,1,-6.90154,-4.09677,2.24613,0.380957,1
-4.26776,-4.66692,1.55648,0.244196,1,-5.55767,-3.90311,1.60853,2.34691,1
-5.17662,-3.54015,3.01319,-2.66784,1,-5.55767,-3.90311,1.60853,2.34691,1
-6.23001,-6.71312,2.92589,-2.87816,1,-6.8045,-5.58806,2.11707,-1.78251,1
-4.02282,1.80662,2.14696,-2.33981,1.00283,-5.40142,1.25707,1.92911,2.19513,1.00283
-5.89348,-4.03617,1.96058,-0.94972,1.04515,-5.55767,-3.90311,1.60853,2.34691,1
-7.56623,-7.38892,2.83747,2.24401,1,-6.23001,-6.71312,2.92589,-2.87816,1
-7.76991,-8.87297,2.91563,2.95342,1,-7.56623,-7.38892,2.83747,2.24401,1
-4.997,-7.36867,3.47357,2.31684,1,-6.23001,-6.71312,2.92589,-2.87816,1
-6.49774,0.553895,1.515,-0.431049,1.00283,-5.91055,-0.139479,2.13017,-2.83992,1.00283
