-9.6751,6.39328,4.87257,-2.62586,1.00189,-8.8638,7.65308,4.80407,0.0765336,1
-10.4743,5.28122,4.26046,-0.119671,1.08266,-9.6751,6.39328,4.87257,-2.62586,1.00189
-10.7529,3.83493,4.54439,1.10686,1.08266,-10.4743,5.28122,4.26046,-0.119671,1.08266
-12.1966,4.23954,4.50173,-0.0806538,1.12209,-10.7529,3.83493,4.54439,1.10686,1.08266
-9.90952,8.04858,3.80405,-1.50276,1,-8.8638,7.65308,4.80407,0.0765336,1
-11.3095,8.58258,3.73408,0.903834,1,-9.90952,8.04858,3.80405,-1.50276,1
-12.0738,8.34243,5.00224,2.19722,1,-11.3095,8.58258,3.73408,0.903834,1
-9.88632,4.11364,5.02513,0.564425,1.08613,-10.7529,3.83493,4.54439,1.10686,1.08266
-9.45661,9.43547,3.45564,-0.143373,1,-9.90952,8.04858,3.80405,-1.50276,1
-9.47776,7.33595,2.55676,1.34,1,-9.90952,8.04858,3.80405,-1.50276,1
-10.7714,7.22733,1.80537,2.41855,1.00443,-9.47776,7.33595,2.55676,1.34,1
-9.98536,3.46148,3.31091,-1.73308,1.08266,-10.7529,3.83493,4.54439,1.10686,1.08266
-8.999,6.4533,2.70098,0.324108,1,-9.47776,7.33595,2.55676,1.34,1
-10.5773,8.6901,1.53591,-0.743665,1.05526,-10.7714,7.22733,1.80537,2.41855,1.00443
-12.1849,5.03526,3.79635,-0.478259,1.12596,-12.1966,4.23954,4.50173,-0.0806538,1.12209
