-13.0441,-6.39108,3.72251,-1.21555,19.146,-12.5188,-5.63408,2.53886,-0.136356,1
-11.7746,-7.17641,3.86928,-0.461001,27.3529,-13.0441,-6.39108,3.72251,-1.21555,19.146
-10.3449,-7.46627,3.52005,0.747701,27.9809,-11.7746,-7.17641,3.86928,-0.461001,27.3529
-9.02467,-6.76105,3.61885,-1.70605,30.2649,-10.3449,-7.46627,3.52005,0.747701,27.9809
-12.6106,-4.15811,2.79006,-1.33613,2.69957,-12.5188,-5.63408,2.53886,-0.136356,1
-12.5238,-2.66713,2.65068,-1.75513,3.24133,-12.6106,-4.15811,2.79006,-1.33613,2.69957
-12.5089,-8.27232,3.15528,-2.23082,31.1277,-11.7746,-7.17641,3.86928,-0.461001,27.3529
-11.3376,-1.74985,2.61224,1.78258,5.61482,-12.5238,-2.66713,2.65068,-1.75513,3.24133
-9.97993,-1.12169,2.7224,0.608739,5.95666,-11.3376,-1.74985,2.61224,1.78258,5.61482
-11.6301,-6.42668,1.62677,-2.64635,7.51913,-12.5188,-5.63408,2.53886,-0.136356,1
-11.8522,-4.93073,3.65232,2.11714,9.43895,-12.6106,-4.15811,2.79006,-1.33613,2.69957
-8.69971,-0.347118,2.61719,-0.465505,5.95666,-9.97993,-1.12169,2.7224,0.608739,5.95666
-8.87944,-1.35019,1.51648,-1.14268,5.9606,-8.69971,-0.347118,2.61719,-0.465505,5.95666
-9.27962,1.03599,2.64372,-2.00456,6.15078,-8.69971,-0.347118,2.61719,-0.465505,5.95666
-14.367,-5.68865,3.80363,2.07144,24.8978,-13.0441,-6.39108,3.72251,-1.21555,19.146
