-5.69852,-9.11536,1.33626,-0.431734,2.24043,-6.41877,-9.36719,2.62771,0.72787,1
-7.24807,-8.11796,2.58678,0.498817,1.00094,-6.41877,-9.36719,2.62771,0.72787,1
-7.55222,-6.69745,2.96046,0.220611,1.00273,-7.24807,-8.11796,2.58678,0.498817,1.00094
-6.37201,-5.77949,2.8402,0.557853,1.00284,-7.55222,-6.69745,2.96046,0.220611,1.00273
-4.91585,-5.42271,2.88843,2.59819,1.00284,-6.37201,-5.77949,2.8402,0.557853,1.00284
-5.93191,-6.70012,3.93964,1.1941,1.05501,-6.37201,-5.77949,2.8402,0.557853,1.00284
-5.27192,-3.96872,2.79297,1.30667,1.00284,-4.91585,-5.42271,2.88843,2.59819,1.00284
-5.96764,-2.63984,2.78558,-1.28331,1.01016,-5.27192,-3.96872,2.79297,1.30667,1.00284
-4.95378,-1.53866,2.88298,-2.20597,1.01016,-5.96764,-2.63984,2.78558,-1.28331,1.01016
-5.88108,-0.388199,3.14097,0.66501,1.01017,-4.95378,-1.53866,2.88298,-2.20597,1.01016
-6.88781,0.59983,2.63077,1.41835,1.01222,-5.88108,-0.388199,3.14097,0.66501,1.01017
-4.85667,-2.19612,4.22772,2.20936,1.01589,-4.95378,-1.53866,2.88298,-2.20597,1.01016
-7.59441,-7.95805,2.29154,-0.45025,2.61353,-7.24807,-8.11796,2.58678,0.498817,1.00094
-4.62091,-7.35915,4.25101,-0.365837,1.05501,-5.93191,-6.70012,3.93964,1.1941,1.05501
-5.04917,0.145532,2.01267,2.07983,1.01493,-5.88108,-0.388199,3.14097,0.66501,1.01017
