-4.09769,-7.33684,3.72845,1.77808,1.13651,-5.58412,-7.13554,3.72654,1.91897,1
-5.63009,-5.79561,4.39921,1.27516,1.21445,-5.58412,-7.13554,3.72654,1.91897,1
-6.98603,-7.55211,3.39321,2.86535,1,-5.58412,-7.13554,3.72654,1.91897,1
-5.48847,-4.31624,4.19573,2.04769,1.22673,-5.63009,-5.79561,4.39921,1.27516,1.21445
-4.57148,-3.13218,4.1112,0.613415,1.22673,-5.48847,-4.31624,4.19573,2.04769,1.22673
-6.65014,-3.37047,4.11794,2.40686,1.28522,-5.48847,-4.31624,4.19573,2.04769,1.22673
-6.56156,-2.489,2.90751,2.80522,1.28522,-6.65014,-3.37047,4.11794,2.40686,1.28522
-6.21587,-1.23105,2.16719,-1.21553,1.28522,-6.56156,-2.489,2.90751,2.80522,1.28522
-4.91451,-1.04739,2.89018,1.94057,1.31132,-6.21587,-1.23105,2.16719,-1.21553,1.28522
-6.74736,-3.63384,1.9563,2.54527,1.28863,-6.56156,-2.489,2.90751,2.80522,1.28522
-7.31314,-6.16908,2.91337,-2.77082,1,-6.98603,-7.55211,3.39321,2.86535,1
-4.13281,0.23275,2.90443,-2.96268,1.32053,-4.91451,-1.04739,2.89018,1.94057,1.31132
-4.86588,0.992648,1.83899,2.45043,1.32223,-4.13281,0.23275,2.90443,-2.96268,1.32053
-4.28254,2.35956,1.63586,-0.472788,1.32223,-4.86588,0.992648,1.83899,2.45043,1.32223
-7.54854,-0.568841,1.97886,-2.68074,1.28522,-6.21587,-1.23105,2.16719,-1.21553,1.28522
