11.4158,-0.136427,4.12322,-1.16523,1,11.3573,1.30931,3.72771,-1.13346,1
12.0918,-1.44364,3.83291,0.703085,1,11.4158,-0.136427,4.12322,-1.16523,1
13.2412,-2.16537,3.1942,-0.991432,1.06092,12.0918,-1.44364,3.83291,0.703085,1
10.0223,-0.643146,3.89678,-1.46109,1,11.4158,-0.136427,4.12322,-1.16523,1
14.7049,-2.49335,3.20189,1.99715,1.06107,13.2412,-2.16537,3.1942,-0.991432,1.06092
9.03753,-1.6742,3.4308,-0.251284,1,10.0223,-0.643146,3.89678,-1.46109,1
7.57427,-1.91602,3.20627,2.81171,1,9.03753,-1.6742,3.4308,-0.251284,1
6.4347,-0.940699,3.19526,3.03718,1,7.57427,-1.91602,3.20627,2.81171,1
7.50017,-2.6138,1.88052,-0.0239327,1,7.57427,-1.91602,3.20627,2.81171,1
6.51505,0.346756,2.42975,1.32667,1.00425,6.4347,-0.940699,3.19526,3.03718,1
6.07428,-3.07859,1.90861,-1.24176,1,7.50017,-2.6138,1.88052,-0.0239327,1
12.6345,2.09526,3.69425,0.232687,1,11.3573,1.30931,3.72771,-1.13346,1
9.26963,-3.14501,3.24957,2.41963,1.00015,9.03753,-1.6742,3.4308,-0.251284,1
15.4616,-1.21378,3.00175,-0.348788,1.31786,14.7049,-2.49335,3.20189,1.99715,1.06107
4.63532,-2.68227,1.75917,1.25964,1,6.07428,-3.07859,1.90861,-1.24176,1
