-7.55825,-4.4784,3.23908,-1.93846,11.7274,-6.42433,-5.35014,3.69108,-0.732341,1
-7.21623,-3.02011,3.15895,2.32514,11.8917,-7.55825,-4.4784,3.23908,-1.93846,11.7274
-7.20544,-1.52779,3.00776,-2.10082,12.4572,-7.21623,-3.02011,3.15895,2.32514,11.8917
-7.1143,-0.0594438,3.30043,-2.78302,12.4573,-7.20544,-1.52779,3.00776,-2.10082,12.4572
-5.74966,0.213314,2.74066,2.22376,12.5928,-7.1143,-0.0594438,3.30043,-2.78302,12.4573
-4.3231,-0.140144,2.44065,-0.0738924,12.5928,-5.74966,0.213314,2.74066,2.22376,12.5928
-4.3525,-1.40212,1.63037,1.27845,12.5948,-4.3231,-0.140144,2.44065,-0.0738924,12.5928
-3.37482,-2.43718,1.15835,0.902752,12.5948,-4.3525,-1.40212,1.63037,1.27845,12.5948
-1.93618,-2.06203,0.959419,1.02822,12.5949,-3.37482,-2.43718,1.15835,0.902752,12.5948
-0.515501,-1.63323,1.17805,2.85829,12.595,-1.93618,-2.06203,0.959419,1.02822,12.5949
0.373884,-2.8263,1.36668,-2.9258,12.595,-0.515501,-1.63323,1.17805,2.85829,12.595
1.7305,-3.40075,1.6488,0.146111,12.5951,0.373884,-2.8263,1.36668,-2.9258,12.595
-0.258475,-3.45726,1.04832,0.136842,12.595,0.373884,-2.8263,1.36668,-2.9258,12.595
3.1441,-3.8928,1.7469,-3.0303,12.5951,1.7305,-3.40075,1.6488,0.146111,12.5951
4.15843,-3.8964,2.85194,2.40157,12.5951,3.1441,-3.8928,1.7469,-3.0303,12.5951
