-13.6699,-8.85672,3.90389,2.36557,17.726,-12.5089,-8.27232,3.15528,-2.23082,1
-11.0304,-8.09715,2.97199,2.45391,3.4889,-12.5089,-8.27232,3.15528,-2.23082,1
-9.55638,-7.83115,3.05202,-0.692945,3.51724,-11.0304,-8.09715,2.97199,2.45391,3.4889
-8.9247,-6.4837,3.24002,-1.41186,3.5595,-9.55638,-7.83115,3.05202,-0.692945,3.51724
-8.71871,-5.01592,3.0094,-1.13261,3.56095,-8.9247,-6.4837,3.24002,-1.41186,3.5595
-13.4954,-7.15923,2.96074,-2.75556,10.1469,-12.5089,-8.27232,3.15528,-2.23082,1
-15.0124,-9.48935,3.68607,3.07335,26.9991,-13.6699,-8.85672,3.90389,2.36557,17.726
-10.3436,-6.99895,2.43033,3.01298,3.84284,-9.55638,-7.83115,3.05202,-0.692945,3.51724
-8.56185,-3.52673,3.09731,-0.0669981,3.56095,-8.71871,-5.01592,3.0094,-1.13261,3.56095
-9.11997,-2.13499,3.13661,-0.349619,3.61651,-8.56185,-3.52673,3.09731,-0.0669981,3.56095
-8.6178,-0.756238,2.82536,1.29845,3.64582,-9.11997,-2.13499,3.13661,-0.349619,3.61651
-10.0272,-0.322316,2.5509,0.406635,3.656,-8.6178,-0.756238,2.82536,1.29845,3.64582
-9.9084,1.17284,2.5707,-0.643708,3.66247,-10.0272,-0.322316,2.5509,0.406635,3.656
-11.6052,-8.68886,3.28781,-2.06882,3.4889,-11.0304,-8.09715,2.97199,2.45391,3.4889
-13.1273,-9.00567,4.4965,-0.44079,17.726,-13.6699,-8.85672,3.90389,2.36557,17.726
