-5.79708,-1.52288,1.40945,-1.23987,33.08,-5.59328,-1.72362,2.39961,0.954848,1
-4.59806,-0.824461,0.846466,-2.4053,39.7545,-5.79708,-1.52288,1.40945,-1.23987,33.08
-4.73966,0.190647,1.92031,-1.69455,44.2611,-4.59806,-0.824461,0.846466,-2.4053,39.7545
-4.98643,-0.777292,1.91285,1.33471,44.3246,-4.73966,0.190647,1.92031,-1.69455,44.2611
-4.90691,-0.901985,1.55566,1.37908,44.3703,-4.98643,-0.777292,1.91285,1.33471,44.3246
-6.17497,-2.97963,2.97761,2.0607,10.2825,-5.59328,-1.72362,2.39961,0.954848,1
-4.25703,1.59401,2.13858,-1.03018,44.4634,-4.73966,0.190647,1.92031,-1.69455,44.2611
-7.15461,-0.89592,1.52784,-2.67748,33.3068,-5.79708,-1.52288,1.40945,-1.23987,33.08
-8.42311,-0.0953607,1.53378,-2.35286,33.3068,-7.15461,-0.89592,1.52784,-2.67748,33.3068
-9.63479,0.582428,0.965948,1.77635,33.3068,-8.42311,-0.0953607,1.53378,-2.35286,33.3068
-10.6481,1.18678,1.89222,-0.720138,33.3081,-9.63479,0.582428,0.965948,1.77635,33.3068
-11.9803,1.79725,2.21237,0.157068,33.3081,-10.6481,1.18678,1.89222,-0.720138,33.3081
-10.2125,-0.466847,1.51117,2.63123,33.311,-9.63479,0.582428,0.965948,1.77635,33.3068
-13.1947,1.82047,1.33218,2.83233,33.3128,-11.9803,1.79725,2.21237,0.157068,33.3081
-13.6324,0.737475,2.2732,-2.55491,33.3236,-13.1947,1.82047,1.33218,2.83233,33.3128
