0.596906,0.2794,2.05478,-0.272522,1.00992,-0.902031,0.239757,2.01458,0.492257,1
-1.15426,-1.14789,2.5253,1.80665,1,-0.902031,0.239757,2.01458,0.492257,1
-2.13794,-2.23798,2.21859,-2.11519,1,-1.15426,-1.14789,2.5253,1.80665,1
0.526131,1.69714,2.53955,-1.78048,1.01148,0.596906,0.2794,2.05478,-0.272522,1.00992
-3.61496,-2.45242,2.06889,-0.376167,1,-2.13794,-2.23798,2.21859,-2.11519,1
-1.06659,-3.27315,2.04351,-0.975478,1,-2.13794,-2.23798,2.21859,-2.11519,1
0.255021,-3.96793,1.89996,-0.588738,1,-1.06659,-3.27315,2.04351,-0.975478,1
-4.57742,-1.31567,1.89147,0.609846,1,-3.61496,-2.45242,2.06889,-0.376167,1
-6.00734,-1.76129,1.8093,2.149,1.00002,-4.57742,-1.31567,1.89147,0.609846,1
-7.0269,-0.737986,2.21346,-0.16754,1.00002,-6.00734,-1.76129,1.8093,2.149,1.00002
-6.90658,-2.95151,1.65196,-0.975142,1.00002,-6.00734,-1.76129,1.8093,2.149,1.00002
1.67759,-3.87019,2.36551,-1.90366,1,0.255021,-3.96793,1.89996,-0.588738,1
3.16943,-3.73609,2.44578,-1.47311,1,1.67759,-3.87019,2.36551,-1.90366,1
4.5629,-3.47982,2.93828,-2.53908,1,3.16943,-3.73609,2.44578,-1.47311,1
-5.9108,-4.07131,1.58517,-0.0217046,1.00002,-6.90658,-2.95151,1.65196,-0.975142,1.00002
